rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.827822,0.172178,0.0,0.0,0.0,0.0,0.271433,17,82278,44243,38035,0.135615,0.185543,0.0,0.678842,0.0,0.0,0.0,0.213593,0.0,0.786407,0.0,0.0,0.0,0.06,6.0
0.823718,0.176282,0.0,0.0,0.0,0.0,0.27833,18,80825,43341,37484,0.138437,0.191274,0.0,0.670289,0.0,0.0,0.0,0.21892,0.0,0.78108,0.0,0.0,0.0,0.06,6.0
0.823889,0.176111,0.0,0.0,0.0,0.0,0.277712,19,80526,43089,37437,0.139247,0.187217,0.0,0.673536,0.0,0.0,0.0,0.221599,0.0,0.778401,0.0,0.0,0.0,0.06,6.0
0.825835,0.174165,0.0,0.0,0.0,0.0,0.27312,20,79778,43156,36622,0.13903,0.185351,0.0,0.675619,0.0,0.0,0.0,0.212714,0.0,0.787286,0.0,0.0,0.0,0.06,6.0
0.825551,0.174449,0.0,0.0,0.0,0.0,0.274385,21,80522,43061,37461,0.139337,0.186549,0.0,0.674113,0.0,0.0,0.0,0.215184,0.0,0.784816,0.0,0.0,0.0,0.06,6.0
0.82384,0.17616,0.0,0.0,0.0,0.0,0.276909,22,79564,42740,36824,0.140384,0.186944,0.0,0.672672,0.0,0.0,0.0,0.21839,0.0,0.78161,0.0,0.0,0.0,0.06,6.0
0.821875,0.178125,0.0,0.0,0.0,0.0,0.280893,23,79621,42755,36866,0.140334,0.191019,0.0,0.668647,0.0,0.0,0.0,0.222373,0.0,0.777627,0.0,0.0,0.0,0.06,6.0
0.822302,0.177698,0.0,0.0,0.0,0.0,0.27994,24,79517,42807,36710,0.140164,0.189922,0.0,0.669914,0.0,0.0,0.0,0.221466,0.0,0.778534,0.0,0.0,0.0,0.06,6.0
0.823753,0.176247,0.0,0.0,0.0,0.0,0.276757,25,79221,42803,36418,0.140177,0.186459,0.0,0.673364,0.0,0.0,0.0,0.218134,0.0,0.781866,0.0,0.0,0.0,0.06,6.0
0.823491,0.176509,0.0,0.0,0.0,0.0,0.277744,26,79710,42794,36916,0.140207,0.189419,0.0,0.670374,0.0,0.0,0.0,0.217602,0.0,0.782398,0.0,0.0,0.0,0.06,6.0
0.820564,0.179436,0.0,0.0,0.0,0.0,0.283772,27,79895,43028,36867,0.139444,0.19471,0.0,0.665845,0.0,0.0,0.0,0.224971,0.0,0.775029,0.0,0.0,0.0,0.06,6.0
0.822317,0.177683,0.0,0.0,0.0,0.0,0.280057,28,79673,42598,37075,0.140852,0.192309,0.0,0.666839,0.0,0.0,0.0,0.219042,0.0,0.780958,0.0,0.0,0.0,0.06,6.0
0.821574,0.178426,0.0,0.0,0.0,0.0,0.281752,29,79893,42925,36968,0.139779,0.192009,0.0,0.668212,0.0,0.0,0.0,0.223653,0.0,0.776347,0.0,0.0,0.0,0.06,6.0
0.820448,0.179552,0.0,0.0,0.0,0.0,0.28326,30,79111,42606,36505,0.140825,0.193846,0.0,0.665329,0.0,0.0,0.0,0.223257,0.0,0.776743,0.0,0.0,0.0,0.06,6.0
0.820234,0.179766,0.0,0.0,0.0,0.0,0.284166,31,79612,42997,36615,0.139545,0.195246,0.0,0.665209,0.0,0.0,0.0,0.224717,0.0,0.775283,0.0,0.0,0.0,0.06,6.0
0.820991,0.179009,0.0,0.0,0.0,0.0,0.282415,32,79362,42600,36762,0.140845,0.192042,0.0,0.667113,0.0,0.0,0.0,0.223927,0.0,0.776073,0.0,0.0,0.0,0.06,6.0
0.820724,0.179276,0.0,0.0,0.0,0.0,0.283084,33,79503,42533,36970,0.141067,0.193473,0.0,0.66546,0.0,0.0,0.0,0.223884,0.0,0.776116,0.0,0.0,0.0,0.06,6.0
0.820731,0.179269,0.0,0.0,0.0,0.0,0.282761,34,79180,42597,36583,0.140855,0.192056,0.0,0.667089,0.0,0.0,0.0,0.224367,0.0,0.775633,0.0,0.0,0.0,0.06,6.0
0.820034,0.179966,0.0,0.0,0.0,0.0,0.2839,35,78915,42489,36426,0.141213,0.19438,0.0,0.664407,0.0,0.0,0.0,0.223604,0.0,0.776396,0.0,0.0,0.0,0.06,6.0
0.820197,0.179803,0.0,0.0,0.0,0.0,0.283857,36,79209,42329,36880,0.141747,0.190957,0.0,0.667297,0.0,0.0,0.0,0.227793,0.0,0.772207,0.0,0.0,0.0,0.06,6.0
0.820717,0.179283,0.0,0.0,0.0,0.0,0.282422,37,78797,42557,36240,0.140987,0.188077,0.0,0.670935,0.0,0.0,0.0,0.227649,0.0,0.772351,0.0,0.0,0.0,0.06,6.0
0.822767,0.177233,0.0,0.0,0.0,0.0,0.27878,38,79274,42798,36476,0.140193,0.190313,0.0,0.669494,0.0,0.0,0.0,0.218089,0.0,0.781911,0.0,0.0,0.0,0.06,6.0
0.822494,0.177506,0.0,0.0,0.0,0.0,0.279809,39,79783,43066,36717,0.139321,0.190452,0.0,0.670227,0.0,0.0,0.0,0.221205,0.0,0.778795,0.0,0.0,0.0,0.06,6.0
0.822633,0.177367,0.0,0.0,0.0,0.0,0.279291,40,79530,42790,36740,0.14022,0.19133,0.0,0.668451,0.0,0.0,0.0,0.218427,0.0,0.781573,0.0,0.0,0.0,0.06,6.0
0.82074,0.17926,0.0,0.0,0.0,0.0,0.2831,41,79555,42681,36874,0.140578,0.192873,0.0,0.66655,0.0,0.0,0.0,0.22482,0.0,0.77518,0.0,0.0,0.0,0.06,6.0
0.821961,0.178039,0.0,0.0,0.0,0.0,0.280136,42,79008,42542,36466,0.141037,0.190259,0.0,0.668704,0.0,0.0,0.0,0.220452,0.0,0.779548,0.0,0.0,0.0,0.06,6.0
0.821133,0.178867,0.0,0.0,0.0,0.0,0.282228,43,79464,42668,36796,0.140621,0.193049,0.0,0.666331,0.0,0.0,0.0,0.222579,0.0,0.777421,0.0,0.0,0.0,0.06,6.0
0.820503,0.179497,0.0,0.0,0.0,0.0,0.283251,44,79216,42743,36473,0.140374,0.19264,0.0,0.666986,0.0,0.0,0.0,0.224934,0.0,0.775066,0.0,0.0,0.0,0.06,6.0
0.820779,0.179221,0.0,0.0,0.0,0.0,0.282126,45,78621,42245,36376,0.142029,0.189419,0.0,0.668552,0.0,0.0,0.0,0.224846,0.0,0.775154,0.0,0.0,0.0,0.06,6.0
0.821736,0.178264,0.0,0.0,0.0,0.0,0.280423,46,78838,42266,36572,0.141958,0.189419,0.0,0.668623,0.0,0.0,0.0,0.221536,0.0,0.778464,0.0,0.0,0.0,0.06,6.0
0.823326,0.176674,0.0,0.0,0.0,0.0,0.277788,47,79406,42810,36596,0.140154,0.187713,0.0,0.672133,0.0,0.0,0.0,0.219204,0.0,0.780796,0.0,0.0,0.0,0.06,6.0
0.822098,0.177902,0.0,0.0,0.0,0.0,0.280608,48,79791,43009,36782,0.139506,0.192239,0.0,0.668255,0.0,0.0,0.0,0.220815,0.0,0.779185,0.0,0.0,0.0,0.06,6.0
0.823417,0.176583,0.0,0.0,0.0,0.0,0.277819,49,79631,42847,36784,0.140033,0.187504,0.0,0.672462,0.0,0.0,0.0,0.219905,0.0,0.780095,0.0,0.0,0.0,0.06,6.0
0.823499,0.176501,0.0,0.0,0.0,0.0,0.277226,50,79181,42508,36673,0.14115,0.184506,0.0,0.674344,0.0,0.0,0.0,0.221089,0.0,0.778911,0.0,0.0,0.0,0.06,6.0
0.824359,0.175641,0.0,0.0,0.0,0.0,0.27567,51,79352,42581,36771,0.140908,0.184777,0.0,0.674315,0.0,0.0,0.0,0.217753,0.0,0.782247,0.0,0.0,0.0,0.06,6.0
0.822186,0.177814,0.0,0.0,0.0,0.0,0.280267,52,79617,42873,36744,0.139948,0.190749,0.0,0.669302,0.0,0.0,0.0,0.221424,0.0,0.778576,0.0,0.0,0.0,0.06,6.0
0.822258,0.177742,0.0,0.0,0.0,0.0,0.2801,53,79593,42619,36974,0.140782,0.191253,0.0,0.667965,0.0,0.0,0.0,0.220236,0.0,0.779764,0.0,0.0,0.0,0.06,6.0
0.82428,0.17572,0.0,0.0,0.0,0.0,0.275788,54,79311,42656,36655,0.14066,0.182342,0.0,0.676997,0.0,0.0,0.0,0.220843,0.0,0.779157,0.0,0.0,0.0,0.06,6.0
0.824539,0.175461,0.0,0.0,0.0,0.0,0.275433,55,79482,42742,36740,0.140377,0.18738,0.0,0.672243,0.0,0.0,0.0,0.214562,0.0,0.785438,0.0,0.0,0.0,0.06,6.0
0.82245,0.17755,0.0,0.0,0.0,0.0,0.280069,56,79966,43089,36877,0.139247,0.192833,0.0,0.66792,0.0,0.0,0.0,0.219297,0.0,0.780703,0.0,0.0,0.0,0.06,6.0
0.822929,0.177071,0.0,0.0,0.0,0.0,0.278899,57,79742,43325,36417,0.138488,0.191391,0.0,0.670121,0.0,0.0,0.0,0.21825,0.0,0.78175,0.0,0.0,0.0,0.06,6.0
0.822511,0.177489,0.0,0.0,0.0,0.0,0.279709,58,79715,42880,36835,0.139925,0.190602,0.0,0.669473,0.0,0.0,0.0,0.220551,0.0,0.779449,0.0,0.0,0.0,0.06,6.0
0.821104,0.178896,0.0,0.0,0.0,0.0,0.282393,59,79577,42678,36899,0.140588,0.192136,0.0,0.667276,0.0,0.0,0.0,0.22418,0.0,0.77582,0.0,0.0,0.0,0.06,6.0
0.820083,0.179917,0.0,0.0,0.0,0.0,0.284021,60,79142,42861,36281,0.139987,0.194909,0.0,0.665103,0.0,0.0,0.0,0.223919,0.0,0.776081,0.0,0.0,0.0,0.06,6.0
0.821945,0.178055,0.0,0.0,0.0,0.0,0.280134,61,78973,42669,36304,0.140617,0.190326,0.0,0.669057,0.0,0.0,0.0,0.220416,0.0,0.779584,0.0,0.0,0.0,0.06,6.0
0.820622,0.179378,0.0,0.0,0.0,0.0,0.282928,62,79126,42371,36755,0.141606,0.190508,0.0,0.667886,0.0,0.0,0.0,0.226228,0.0,0.773772,0.0,0.0,0.0,0.06,6.0
0.82184,0.17816,0.0,0.0,0.0,0.0,0.280485,63,79120,42731,36389,0.140413,0.192413,0.0,0.667174,0.0,0.0,0.0,0.219022,0.0,0.780978,0.0,0.0,0.0,0.06,6.0
0.821055,0.178945,0.0,0.0,0.0,0.0,0.282499,64,79586,42797,36789,0.140197,0.193355,0.0,0.666449,0.0,0.0,0.0,0.22311,0.0,0.77689,0.0,0.0,0.0,0.06,6.0
0.821857,0.178143,0.0,0.0,0.0,0.0,0.280577,65,79251,42805,36446,0.140171,0.192594,0.0,0.667235,0.0,0.0,0.0,0.219283,0.0,0.780717,0.0,0.0,0.0,0.06,6.0
0.821486,0.178514,0.0,0.0,0.0,0.0,0.281287,66,79218,42537,36681,0.141054,0.191128,0.0,0.667819,0.0,0.0,0.0,0.222268,0.0,0.777732,0.0,0.0,0.0,0.06,6.0
0.821643,0.178357,0.0,0.0,0.0,0.0,0.281211,67,79467,42739,36728,0.140387,0.192962,0.0,0.666651,0.0,0.0,0.0,0.22054,0.0,0.77946,0.0,0.0,0.0,0.06,6.0
0.822919,0.177081,0.0,0.0,0.0,0.0,0.278605,68,79410,42800,36610,0.140187,0.18715,0.0,0.672664,0.0,0.0,0.0,0.221633,0.0,0.778367,0.0,0.0,0.0,0.06,6.0
0.821583,0.178417,0.0,0.0,0.0,0.0,0.280931,69,79048,42522,36526,0.141103,0.188749,0.0,0.670147,0.0,0.0,0.0,0.223977,0.0,0.776023,0.0,0.0,0.0,0.06,6.0
0.82388,0.17612,0.0,0.0,0.0,0.0,0.27653,70,79250,42530,36720,0.141077,0.187397,0.0,0.671526,0.0,0.0,0.0,0.216367,0.0,0.783633,0.0,0.0,0.0,0.06,6.0
0.823069,0.176931,0.0,0.0,0.0,0.0,0.279181,71,80342,43260,37082,0.138696,0.189945,0.0,0.671359,0.0,0.0,0.0,0.221482,0.0,0.778518,0.0,0.0,0.0,0.06,6.0
0.822682,0.177318,0.0,0.0,0.0,0.0,0.279123,72,79456,42843,36613,0.140046,0.190206,0.0,0.669748,0.0,0.0,0.0,0.219294,0.0,0.780706,0.0,0.0,0.0,0.06,6.0
0.822132,0.177868,0.0,0.0,0.0,0.0,0.28039,73,79632,43147,36485,0.139059,0.193594,0.0,0.667347,0.0,0.0,0.0,0.218583,0.0,0.781417,0.0,0.0,0.0,0.06,6.0
0.823781,0.176219,0.0,0.0,0.0,0.0,0.277088,74,79628,42977,36651,0.13961,0.188659,0.0,0.671731,0.0,0.0,0.0,0.217075,0.0,0.782925,0.0,0.0,0.0,0.06,6.0
0.822429,0.177571,0.0,0.0,0.0,0.0,0.279938,75,79782,42796,36986,0.1402,0.189948,0.0,0.669852,0.0,0.0,0.0,0.221841,0.0,0.778159,0.0,0.0,0.0,0.06,6.0
0.822471,0.177529,0.0,0.0,0.0,0.0,0.279784,76,79708,42649,37059,0.140683,0.19018,0.0,0.669136,0.0,0.0,0.0,0.220999,0.0,0.779001,0.0,0.0,0.0,0.06,6.0
0.821838,0.178162,0.0,0.0,0.0,0.0,0.281342,77,80020,43052,36968,0.139366,0.192767,0.0,0.667867,0.0,0.0,0.0,0.222192,0.0,0.777808,0.0,0.0,0.0,0.06,6.0
0.821151,0.178849,0.0,0.0,0.0,0.0,0.282382,78,79665,42936,36729,0.139743,0.195291,0.0,0.664966,0.0,0.0,0.0,0.220834,0.0,0.779166,0.0,0.0,0.0,0.06,6.0
0.820899,0.179101,0.0,0.0,0.0,0.0,0.282992,79,79776,43024,36752,0.139457,0.193636,0.0,0.666907,0.0,0.0,0.0,0.224342,0.0,0.775658,0.0,0.0,0.0,0.06,6.0
0.820271,0.179729,0.0,0.0,0.0,0.0,0.283868,80,79375,42563,36812,0.140968,0.194347,0.0,0.664685,0.0,0.0,0.0,0.224383,0.0,0.775617,0.0,0.0,0.0,0.06,6.0
0.821443,0.178557,0.0,0.0,0.0,0.0,0.281324,81,79165,42563,36602,0.140968,0.188474,0.0,0.670559,0.0,0.0,0.0,0.22537,0.0,0.77463,0.0,0.0,0.0,0.06,6.0
0.820611,0.179389,0.0,0.0,0.0,0.0,0.283038,82,79219,42661,36558,0.140644,0.191463,0.0,0.667893,0.0,0.0,0.0,0.225778,0.0,0.774222,0.0,0.0,0.0,0.06,6.0
0.822585,0.177415,0.0,0.0,0.0,0.0,0.278673,83,78784,42392,36392,0.141536,0.185931,0.0,0.672533,0.0,0.0,0.0,0.221834,0.0,0.778166,0.0,0.0,0.0,0.06,6.0
0.822043,0.177957,0.0,0.0,0.0,0.0,0.280504,84,79564,42765,36799,0.140302,0.191395,0.0,0.668304,0.0,0.0,0.0,0.221011,0.0,0.778989,0.0,0.0,0.0,0.06,6.0
0.822839,0.177161,0.0,0.0,0.0,0.0,0.278806,85,79453,42596,36857,0.140858,0.188586,0.0,0.670556,0.0,0.0,0.0,0.220284,0.0,0.779716,0.0,0.0,0.0,0.06,6.0
0.822532,0.177468,0.0,0.0,0.0,0.0,0.279856,86,79916,43018,36898,0.139476,0.192292,0.0,0.668232,0.0,0.0,0.0,0.219334,0.0,0.780666,0.0,0.0,0.0,0.06,6.0
0.823173,0.176827,0.0,0.0,0.0,0.0,0.278501,87,79838,42888,36950,0.139899,0.188398,0.0,0.671703,0.0,0.0,0.0,0.220704,0.0,0.779296,0.0,0.0,0.0,0.06,6.0
0.822065,0.177935,0.0,0.0,0.0,0.0,0.281039,88,80181,43305,36876,0.138552,0.191133,0.0,0.670315,0.0,0.0,0.0,0.223913,0.0,0.776087,0.0,0.0,0.0,0.06,6.0
0.820082,0.179918,0.0,0.0,0.0,0.0,0.283618,89,78722,42283,36439,0.141901,0.191874,0.0,0.666225,0.0,0.0,0.0,0.225418,0.0,0.774582,0.0,0.0,0.0,0.06,6.0
0.81948,0.18052,0.0,0.0,0.0,0.0,0.285212,90,79127,42309,36818,0.141814,0.19204,0.0,0.666147,0.0,0.0,0.0,0.229317,0.0,0.770683,0.0,0.0,0.0,0.06,6.0
0.820918,0.179082,0.0,0.0,0.0,0.0,0.282215,91,79000,42653,36347,0.14067,0.192601,0.0,0.666729,0.0,0.0,0.0,0.222302,0.0,0.777698,0.0,0.0,0.0,0.06,6.0
0.819956,0.180044,0.0,0.0,0.0,0.0,0.284733,92,79622,42892,36730,0.139886,0.195304,0.0,0.664809,0.0,0.0,0.0,0.22581,0.0,0.77419,0.0,0.0,0.0,0.06,6.0
0.819501,0.180499,0.0,0.0,0.0,0.0,0.2851,93,79053,42462,36591,0.141303,0.19455,0.0,0.664147,0.0,0.0,0.0,0.226203,0.0,0.773797,0.0,0.0,0.0,0.06,6.0
0.81876,0.18124,0.0,0.0,0.0,0.0,0.286289,94,78749,42320,36429,0.141777,0.194423,0.0,0.6638,0.0,0.0,0.0,0.228307,0.0,0.771693,0.0,0.0,0.0,0.06,6.0
0.820121,0.179879,0.0,0.0,0.0,0.0,0.283436,95,78614,42183,36431,0.142237,0.191665,0.0,0.666098,0.0,0.0,0.0,0.225001,0.0,0.774999,0.0,0.0,0.0,0.06,6.0
0.820827,0.179173,0.0,0.0,0.0,0.0,0.282462,96,79069,42627,36442,0.140756,0.193821,0.0,0.665423,0.0,0.0,0.0,0.221503,0.0,0.778497,0.0,0.0,0.0,0.06,6.0
0.82002,0.17998,0.0,0.0,0.0,0.0,0.284052,97,79042,42580,36462,0.140911,0.192485,0.0,0.666604,0.0,0.0,0.0,0.226428,0.0,0.773572,0.0,0.0,0.0,0.06,6.0
0.818917,0.181083,0.0,0.0,0.0,0.0,0.286203,98,78986,42506,36480,0.141157,0.194467,0.0,0.664377,0.0,0.0,0.0,0.228618,0.0,0.771382,0.0,0.0,0.0,0.06,6.0
0.819453,0.180547,0.0,0.0,0.0,0.0,0.285141,99,78996,42397,36599,0.141519,0.19341,0.0,0.665071,0.0,0.0,0.0,0.227465,0.0,0.772535,0.0,0.0,0.0,0.06,6.0
0.820377,0.179623,0.0,0.0,0.0,0.0,0.283418,100,79127,42653,36474,0.14067,0.193187,0.0,0.666143,0.0,0.0,0.0,0.224434,0.0,0.775566,0.0,0.0,0.0,0.06,6.0
0.819565,0.180435,0.0,0.0,0.0,0.0,0.284895,101,78973,42392,36581,0.141536,0.192277,0.0,0.666187,0.0,0.0,0.0,0.228206,0.0,0.771794,0.0,0.0,0.0,0.06,6.0
0.822088,0.177912,0.0,0.0,0.0,0.0,0.279914,102,79042,42600,36442,0.140845,0.190845,0.0,0.66831,0.0,0.0,0.0,0.21939,0.0,0.78061,0.0,0.0,0.0,0.06,6.0
0.821969,0.178031,0.0,0.0,0.0,0.0,0.281021,103,79955,43070,36885,0.139308,0.192617,0.0,0.668075,0.0,0.0,0.0,0.221581,0.0,0.778419,0.0,0.0,0.0,0.06,6.0
0.818862,0.181138,0.0,0.0,0.0,0.0,0.286652,104,79340,42334,37006,0.14173,0.198469,0.0,0.659801,0.0,0.0,0.0,0.225396,0.0,0.774604,0.0,0.0,0.0,0.06,6.0
0.821094,0.178906,0.0,0.0,0.0,0.0,0.282159,105,79310,42501,36809,0.141173,0.190325,0.0,0.668502,0.0,0.0,0.0,0.225189,0.0,0.774811,0.0,0.0,0.0,0.06,6.0
0.822604,0.177396,0.0,0.0,0.0,0.0,0.279009,106,79173,42732,36441,0.14041,0.191355,0.0,0.668235,0.0,0.0,0.0,0.217146,0.0,0.782854,0.0,0.0,0.0,0.06,6.0
0.822584,0.177416,0.0,0.0,0.0,0.0,0.279867,107,80038,42925,37113,0.139779,0.192172,0.0,0.668049,0.0,0.0,0.0,0.219627,0.0,0.780373,0.0,0.0,0.0,0.06,6.0
0.822186,0.177814,0.0,0.0,0.0,0.0,0.280423,108,79783,43061,36722,0.139337,0.191473,0.0,0.66919,0.0,0.0,0.0,0.221339,0.0,0.778661,0.0,0.0,0.0,0.06,6.0
0.821822,0.178178,0.0,0.0,0.0,0.0,0.280846,109,79460,42622,36838,0.140772,0.192365,0.0,0.666862,0.0,0.0,0.0,0.220343,0.0,0.779657,0.0,0.0,0.0,0.06,6.0
0.821895,0.178105,0.0,0.0,0.0,0.0,0.28075,110,79512,42947,36565,0.139707,0.191212,0.0,0.66908,0.0,0.0,0.0,0.221824,0.0,0.778176,0.0,0.0,0.0,0.06,6.0

