rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199806,99660,100146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109025,54630,54395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101410,50417,50993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100439,50297,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100418,50397,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100679,50059,50620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100486,50355,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99940,49995,49945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99577,49539,50038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99682,49791,49891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
0.858129,0.141871,0.0,0.0,0.0,0.0,0.141871,10,116303,66421,49882,0.248415,0.0,0.0,0.751585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.165,6.0
0.759952,0.240048,0.0,0.0,0.0,0.0,0.338453,11,116489,66444,50045,0.248329,0.17052,0.0,0.581151,0.0,0.0,0.0,0.231711,0.0,0.768289,0.0,0.0,0.5,0.165,6.0
0.670457,0.329543,0.0,0.0,0.0,0.0,0.482568,12,93475,54720,38755,0.301535,0.258827,0.0,0.439638,0.0,0.0,0.0,0.372726,0.0,0.627274,0.0,0.0,0.5,0.165,6.0
0.587601,0.412399,0.0,0.0,0.0,0.0,0.608371,13,76238,46300,29938,0.356371,0.322289,0.0,0.321339,0.0,0.0,0.0,0.499666,0.0,0.500334,0.0,0.0,0.5,0.165,6.0
0.508087,0.491913,0.0,0.0,0.0,0.0,0.71642,14,61704,39019,22685,0.422871,0.355775,0.0,0.221354,0.0,0.0,0.0,0.609389,0.0,0.390611,0.0,0.0,0.5,0.165,6.0
0.431583,0.568417,0.0,0.0,0.0,0.0,0.800408,15,49045,32724,16321,0.504217,0.347879,0.0,0.147904,0.0,0.0,0.0,0.696771,0.0,0.303229,0.0,0.0,0.5,0.165,6.0
0.351555,0.648445,0.0,0.0,0.0,0.0,0.873824,16,39001,27721,11280,0.595217,0.318026,0.0,0.0867573,0.0,0.0,0.0,0.77695,0.0,0.22305,0.0,0.0,0.5,0.165,6.0
0.266854,0.733146,0.0,0.0,0.0,0.0,0.929689,17,30749,23624,7125,0.698442,0.257746,0.0,0.0438114,0.0,0.0,0.0,0.841825,0.0,0.158175,0.0,0.0,0.5,0.165,6.0
0.171952,0.828048,0.0,0.0,0.0,0.0,0.975627,18,24248,20404,3844,0.808665,0.176387,0.0,0.014948,0.0,0.0,0.0,0.925598,0.0,0.0744017,0.0,0.0,0.5,0.165,6.0
0.0684,0.9316,0.0,0.0,0.0,0.0,0.993039,19,18962,17751,1211,0.929525,0.0665315,0.0,0.00394344,0.0,0.0,0.0,0.948803,0.0,0.0511974,0.0,0.0,0.5,0.165,6.0
0.0196513,0.980349,0.0,0.0,0.0,0.0,0.998542,20,17149,16815,334,0.981267,0.0181386,0.0,0.000594707,0.0,0.0,0.0,0.95509,0.0,0.0449102,0.0,0.0,0.5,0.165,6.0
0.0049805,0.99502,0.0,0.0,0.0,0.0,0.99994,21,16665,16585,80,0.994875,0.00506482,0.0,6.02954e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.165,6.0

