rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200345,100530,99815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109020,54744,54276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101633,50950,50683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100056,49882,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99957,49996,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99778,49928,49850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99814,49842,49972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100285,50163,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100343,50187,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100584,50490,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
0.881283,0.118717,0.0,0.0,0.0,0.0,0.118717,10,113716,63564,50152,0.212384,0.0,0.0,0.787616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.135,6.0
0.795284,0.204716,0.0,0.0,0.0,0.0,0.290693,11,113694,63759,49935,0.211735,0.153782,0.0,0.634483,0.0,0.0,0.0,0.195154,0.0,0.804846,0.0,0.0,0.25,0.135,6.0
0.726075,0.273925,0.0,0.0,0.0,0.0,0.404093,12,93909,53556,40353,0.252073,0.227145,0.0,0.520782,0.0,0.0,0.0,0.304389,0.0,0.695611,0.0,0.0,0.25,0.135,6.0
0.669534,0.330466,0.0,0.0,0.0,0.0,0.492756,13,80273,46921,33352,0.287718,0.277637,0.0,0.434645,0.0,0.0,0.0,0.390621,0.0,0.609379,0.0,0.0,0.25,0.135,6.0
0.621294,0.378706,0.0,0.0,0.0,0.0,0.563971,14,69789,41635,28154,0.324246,0.308659,0.0,0.367095,0.0,0.0,0.0,0.46203,0.0,0.53797,0.0,0.0,0.25,0.135,6.0
0.574917,0.425083,0.0,0.0,0.0,0.0,0.630468,15,61448,37433,24015,0.360644,0.339834,0.0,0.299522,0.0,0.0,0.0,0.521341,0.0,0.478659,0.0,0.0,0.25,0.135,6.0
0.531461,0.468539,0.0,0.0,0.0,0.0,0.686204,16,53812,33662,20150,0.401046,0.346414,0.0,0.25254,0.0,0.0,0.0,0.583871,0.0,0.416129,0.0,0.0,0.25,0.135,6.0
0.488033,0.511967,0.0,0.0,0.0,0.0,0.737237,17,47088,30439,16649,0.44351,0.351621,0.0,0.204869,0.0,0.0,0.0,0.631389,0.0,0.368611,0.0,0.0,0.25,0.135,6.0
0.449302,0.550698,0.0,0.0,0.0,0.0,0.775168,18,41382,27393,13989,0.492827,0.337641,0.0,0.169532,0.0,0.0,0.0,0.666881,0.0,0.333119,0.0,0.0,0.25,0.135,6.0
0.40888,0.59112,0.0,0.0,0.0,0.0,0.817652,19,37028,25185,11843,0.536033,0.329244,0.0,0.134723,0.0,0.0,0.0,0.716373,0.0,0.283627,0.0,0.0,0.25,0.135,6.0
0.357773,0.642227,0.0,0.0,0.0,0.0,0.860645,20,31854,22687,9167,0.595054,0.306651,0.0,0.0982942,0.0,0.0,0.0,0.759027,0.0,0.240973,0.0,0.0,0.25,0.135,6.0
0.306879,0.693121,0.0,0.0,0.0,0.0,0.891718,21,27299,20330,6969,0.664043,0.264584,0.0,0.0713724,0.0,0.0,0.0,0.784044,0.0,0.215956,0.0,0.0,0.25,0.135,6.0
0.256985,0.743015,0.0,0.0,0.0,0.0,0.923929,22,24017,18746,5271,0.720154,0.231409,0.0,0.048437,0.0,0.0,0.0,0.82565,0.0,0.17435,0.0,0.0,0.25,0.135,6.0
0.201984,0.798016,0.0,0.0,0.0,0.0,0.948953,23,20863,17146,3717,0.787356,0.1822,0.0,0.0304444,0.0,0.0,0.0,0.853914,0.0,0.146086,0.0,0.0,0.25,0.135,6.0
0.140449,0.859551,0.0,0.0,0.0,0.0,0.97889,24,18238,15924,2314,0.847777,0.139287,0.0,0.0129364,0.0,0.0,0.0,0.922645,0.0,0.0773552,0.0,0.0,0.25,0.135,6.0
0.0586817,0.941318,0.0,0.0,0.0,0.0,0.991018,25,15141,14314,827,0.943133,0.0519771,0.0,0.00489032,0.0,0.0,0.0,0.920193,0.0,0.0798065,0.0,0.0,0.25,0.135,6.0
0.0256789,0.974321,0.0,0.0,0.0,0.0,0.998874,26,14214,13850,364,0.974729,0.0246209,0.0,0.000649819,0.0,0.0,0.0,0.980769,0.0,0.0192308,0.0,0.0,0.25,0.135,6.0
0.0028361,0.997164,0.0,0.0,0.0,0.0,0.999853,27,13575,13537,38,0.997267,0.00265938,0.0,7.38716e-05,0.0,0.0,0.0,0.973684,0.0,0.0263158,0.0,0.0,0.25,0.135,6.0
0.00044405,0.999556,0.0,0.0,0.0,0.0,1.0,28,13512,13503,9,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.135,6.0

