rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199795,100031,99764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109240,54556,54684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101455,50924,50531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99805,49792,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100305,50029,50276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99605,50051,49554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100042,50056,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99847,50125,49722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100293,50320,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99691,49915,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
0.892556,0.107444,0.0,0.0,0.0,0.0,0.107444,10,111686,61741,49945,0.19436,0.0,0.0,0.80564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
0.813348,0.186652,0.0,0.0,0.0,0.0,0.266104,11,111941,61951,49990,0.193701,0.144082,0.0,0.662217,0.0,0.0,0.0,0.177275,0.0,0.822725,0.0,0.0,0.35,0.12,6.0
0.748661,0.251339,0.0,0.0,0.0,0.0,0.374855,12,93879,52761,41118,0.227441,0.220826,0.0,0.551733,0.0,0.0,0.0,0.280656,0.0,0.719344,0.0,0.0,0.35,0.12,6.0
0.689471,0.310529,0.0,0.0,0.0,0.0,0.473351,13,81242,46454,34788,0.25832,0.284583,0.0,0.457097,0.0,0.0,0.0,0.380476,0.0,0.619524,0.0,0.0,0.35,0.12,6.0
0.639063,0.360937,0.0,0.0,0.0,0.0,0.550421,14,69990,40845,29145,0.293794,0.323124,0.0,0.383082,0.0,0.0,0.0,0.457231,0.0,0.542769,0.0,0.0,0.35,0.12,6.0
0.59014,0.40986,0.0,0.0,0.0,0.0,0.621121,15,60423,36090,24333,0.332502,0.354835,0.0,0.312663,0.0,0.0,0.0,0.522911,0.0,0.477089,0.0,0.0,0.35,0.12,6.0
0.546874,0.453126,0.0,0.0,0.0,0.0,0.678798,16,52758,32429,20329,0.370039,0.364797,0.0,0.265164,0.0,0.0,0.0,0.589404,0.0,0.410596,0.0,0.0,0.35,0.12,6.0
0.500976,0.499024,0.0,0.0,0.0,0.0,0.731795,17,45070,28611,16459,0.419419,0.367691,0.0,0.21289,0.0,0.0,0.0,0.63564,0.0,0.36436,0.0,0.0,0.35,0.12,6.0
0.457242,0.542758,0.0,0.0,0.0,0.0,0.781009,18,39408,25698,13710,0.466962,0.366021,0.0,0.167017,0.0,0.0,0.0,0.683589,0.0,0.316411,0.0,0.0,0.35,0.12,6.0
0.407314,0.592686,0.0,0.0,0.0,0.0,0.832057,19,33964,22975,10989,0.522307,0.351991,0.0,0.125702,0.0,0.0,0.0,0.743744,0.0,0.256256,0.0,0.0,0.35,0.12,6.0
0.349646,0.650354,0.0,0.0,0.0,0.0,0.87392,20,28117,20057,8060,0.598295,0.312509,0.0,0.0891958,0.0,0.0,0.0,0.782134,0.0,0.217866,0.0,0.0,0.35,0.12,6.0
0.289759,0.710241,0.0,0.0,0.0,0.0,0.913725,21,23680,17896,5784,0.670541,0.272128,0.0,0.0573312,0.0,0.0,0.0,0.82417,0.0,0.17583,0.0,0.0,0.35,0.12,6.0
0.220984,0.779016,0.0,0.0,0.0,0.0,0.948771,22,19696,15875,3821,0.755906,0.213102,0.0,0.0309921,0.0,0.0,0.0,0.864695,0.0,0.135305,0.0,0.0,0.35,0.12,6.0
0.147964,0.852036,0.0,0.0,0.0,0.0,0.975784,23,16477,14246,2231,0.842342,0.144111,0.0,0.0135477,0.0,0.0,0.0,0.907665,0.0,0.0923353,0.0,0.0,0.35,0.12,6.0
