rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200460,100321,100139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109244,54712,54532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101656,50975,50681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100290,50050,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100124,50390,49734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99828,49990,49838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100029,49823,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99932,49878,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99678,49610,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99840,49998,49842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
0.970979,0.0290211,0.0,0.0,0.0,0.0,0.0290211,10,103373,53063,50310,0.0565366,0.0,0.0,0.943463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
0.946483,0.0535174,0.0,0.0,0.0,0.0,0.0780412,11,103471,53449,50022,0.0561283,0.0468297,0.0,0.897042,0.0,0.0,0.0,0.0514174,0.0,0.948583,0.0,0.0,0.3,0.03,6.0
0.928681,0.0713194,0.0,0.0,0.0,0.0,0.111653,12,96818,49695,47123,0.0603682,0.0771506,0.0,0.862481,0.0,0.0,0.0,0.0843749,0.0,0.915625,0.0,0.0,0.3,0.03,6.0
0.918181,0.0818188,0.0,0.0,0.0,0.0,0.131714,13,93976,48574,45402,0.0617614,0.0971507,0.0,0.841088,0.0,0.0,0.0,0.102617,0.0,0.897383,0.0,0.0,0.3,0.03,6.0
0.9081,0.0918996,0.0,0.0,0.0,0.0,0.150799,14,90909,47117,43792,0.0636713,0.114184,0.0,0.822145,0.0,0.0,0.0,0.121689,0.0,0.878311,0.0,0.0,0.3,0.03,6.0
0.90177,0.0982301,0.0,0.0,0.0,0.0,0.162597,15,88593,45847,42746,0.065435,0.124654,0.0,0.809911,0.0,0.0,0.0,0.133112,0.0,0.866888,0.0,0.0,0.3,0.03,6.0
0.89536,0.10464,0.0,0.0,0.0,0.0,0.174916,16,87299,45174,42125,0.0664099,0.137136,0.0,0.796454,0.0,0.0,0.0,0.144214,0.0,0.855786,0.0,0.0,0.3,0.03,6.0
0.890194,0.109806,0.0,0.0,0.0,0.0,0.184749,17,86052,44366,41686,0.0676193,0.143984,0.0,0.788397,0.0,0.0,0.0,0.156168,0.0,0.843832,0.0,0.0,0.3,0.03,6.0
0.885485,0.114515,0.0,0.0,0.0,0.0,0.193788,18,85124,44153,40971,0.0679456,0.152515,0.0,0.779539,0.0,0.0,0.0,0.165044,0.0,0.834956,0.0,0.0,0.3,0.03,6.0
0.883032,0.116968,0.0,0.0,0.0,0.0,0.197923,19,83305,42994,40311,0.0697772,0.155743,0.0,0.77448,0.0,0.0,0.0,0.16849,0.0,0.83151,0.0,0.0,0.3,0.03,6.0
0.88072,0.11928,0.0,0.0,0.0,0.0,0.202514,20,83224,43087,40137,0.0696266,0.158238,0.0,0.772135,0.0,0.0,0.0,0.1753,0.0,0.8247,0.0,0.0,0.3,0.03,6.0
0.878613,0.121387,0.0,0.0,0.0,0.0,0.206387,21,82447,42507,39940,0.0705766,0.163479,0.0,0.765944,0.0,0.0,0.0,0.17694,0.0,0.82306,0.0,0.0,0.3,0.03,6.0
0.878243,0.121757,0.0,0.0,0.0,0.0,0.207111,22,82410,42595,39815,0.0704308,0.16455,0.0,0.765019,0.0,0.0,0.0,0.177295,0.0,0.822705,0.0,0.0,0.3,0.03,6.0
0.876827,0.123173,0.0,0.0,0.0,0.0,0.209688,23,81836,42351,39485,0.0708366,0.167599,0.0,0.761564,0.0,0.0,0.0,0.178853,0.0,0.821147,0.0,0.0,0.3,0.03,6.0
0.875422,0.124578,0.0,0.0,0.0,0.0,0.212352,24,81511,42143,39368,0.0711862,0.172176,0.0,0.756638,0.0,0.0,0.0,0.179156,0.0,0.820844,0.0,0.0,0.3,0.03,6.0
0.873624,0.126376,0.0,0.0,0.0,0.0,0.21593,25,81471,42291,39180,0.0709371,0.172306,0.0,0.756757,0.0,0.0,0.0,0.186447,0.0,0.813553,0.0,0.0,0.3,0.03,6.0
0.872221,0.127779,0.0,0.0,0.0,0.0,0.218236,26,80381,41554,38827,0.0721952,0.175025,0.0,0.75278,0.0,0.0,0.0,0.187215,0.0,0.812785,0.0,0.0,0.3,0.03,6.0
0.872157,0.127843,0.0,0.0,0.0,0.0,0.218281,27,80204,41492,38712,0.0723031,0.174901,0.0,0.752796,0.0,0.0,0.0,0.18728,0.0,0.81272,0.0,0.0,0.3,0.03,6.0
0.87257,0.12743,0.0,0.0,0.0,0.0,0.217856,28,81072,42139,38933,0.071193,0.175372,0.0,0.753435,0.0,0.0,0.0,0.186782,0.0,0.813218,0.0,0.0,0.3,0.03,6.0
0.869374,0.130626,0.0,0.0,0.0,0.0,0.224138,29,80834,41911,38923,0.0715803,0.178974,0.0,0.749445,0.0,0.0,0.0,0.195694,0.0,0.804306,0.0,0.0,0.3,0.03,6.0
0.870449,0.129551,0.0,0.0,0.0,0.0,0.221323,30,79409,41573,37836,0.0721622,0.179612,0.0,0.748226,0.0,0.0,0.0,0.187863,0.0,0.812137,0.0,0.0,0.3,0.03,6.0
0.868947,0.131053,0.0,0.0,0.0,0.0,0.224692,31,80181,41302,38879,0.0726357,0.179628,0.0,0.747736,0.0,0.0,0.0,0.195401,0.0,0.804599,0.0,0.0,0.3,0.03,6.0
0.868996,0.131004,0.0,0.0,0.0,0.0,0.224432,32,79837,41407,38430,0.0724515,0.181153,0.0,0.746396,0.0,0.0,0.0,0.193,0.0,0.807,0.0,0.0,0.3,0.03,6.0
0.868403,0.131597,0.0,0.0,0.0,0.0,0.22545,33,79481,41170,38311,0.0728686,0.183532,0.0,0.7436,0.0,0.0,0.0,0.19219,0.0,0.80781,0.0,0.0,0.3,0.03,6.0
0.869243,0.130757,0.0,0.0,0.0,0.0,0.224091,34,80164,41548,38616,0.0722056,0.179744,0.0,0.74805,0.0,0.0,0.0,0.194116,0.0,0.805884,0.0,0.0,0.3,0.03,6.0
0.870609,0.129391,0.0,0.0,0.0,0.0,0.221212,35,79851,41213,38638,0.0727926,0.176546,0.0,0.750661,0.0,0.0,0.0,0.191211,0.0,0.808789,0.0,0.0,0.3,0.03,6.0
0.871143,0.128857,0.0,0.0,0.0,0.0,0.220132,36,79825,41377,38448,0.072504,0.178408,0.0,0.749088,0.0,0.0,0.0,0.187006,0.0,0.812994,0.0,0.0,0.3,0.03,6.0
0.87168,0.12832,0.0,0.0,0.0,0.0,0.219306,37,80358,41630,38728,0.0720634,0.175859,0.0,0.752078,0.0,0.0,0.0,0.188546,0.0,0.811454,0.0,0.0,0.3,0.03,6.0
0.87124,0.12876,0.0,0.0,0.0,0.0,0.220137,38,80250,41659,38591,0.0720133,0.177369,0.0,0.750618,0.0,0.0,0.0,0.188567,0.0,0.811433,0.0,0.0,0.3,0.03,6.0
0.870192,0.129808,0.0,0.0,0.0,0.0,0.222427,39,80669,41738,38931,0.0718769,0.179381,0.0,0.748742,0.0,0.0,0.0,0.191518,0.0,0.808482,0.0,0.0,0.3,0.03,6.0
0.869626,0.130374,0.0,0.0,0.0,0.0,0.223352,40,80223,41611,38612,0.0720963,0.178703,0.0,0.749201,0.0,0.0,0.0,0.193774,0.0,0.806226,0.0,0.0,0.3,0.03,6.0
0.871362,0.128638,0.0,0.0,0.0,0.0,0.21977,41,79988,41552,38436,0.0721987,0.17448,0.0,0.753321,0.0,0.0,0.0,0.190681,0.0,0.809319,0.0,0.0,0.3,0.03,6.0
0.872626,0.127374,0.0,0.0,0.0,0.0,0.21726,42,80024,41475,38549,0.0723327,0.172682,0.0,0.754985,0.0,0.0,0.0,0.187398,0.0,0.812602,0.0,0.0,0.3,0.03,6.0
