rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200242,100102,100140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109711,55067,54644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101618,50841,50777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100009,50136,49873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99798,49723,50075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99975,50142,49833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99492,49607,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99915,50335,49580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99749,49766,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100023,50188,49835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
0.880772,0.119228,0.0,0.0,0.0,0.0,0.119228,10,113228,63299,49929,0.213274,0.0,0.0,0.786726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
0.795021,0.204979,0.0,0.0,0.0,0.0,0.29093,11,113419,63270,50149,0.213371,0.154497,0.0,0.632132,0.0,0.0,0.0,0.193862,0.0,0.806138,0.0,0.0,0.5,0.135,6.0
0.718228,0.281772,0.0,0.0,0.0,0.0,0.419538,12,93746,53339,40407,0.253098,0.238943,0.0,0.507959,0.0,0.0,0.0,0.32383,0.0,0.67617,0.0,0.0,0.5,0.135,6.0
0.648946,0.351054,0.0,0.0,0.0,0.0,0.530948,13,78874,46246,32628,0.291917,0.307118,0.0,0.400964,0.0,0.0,0.0,0.434443,0.0,0.565557,0.0,0.0,0.5,0.135,6.0
0.584662,0.415338,0.0,0.0,0.0,0.0,0.624576,14,65502,39455,26047,0.342162,0.345533,0.0,0.312305,0.0,0.0,0.0,0.528967,0.0,0.471033,0.0,0.0,0.5,0.135,6.0
0.517014,0.482986,0.0,0.0,0.0,0.0,0.718198,15,54485,33956,20529,0.397573,0.37578,0.0,0.226646,0.0,0.0,0.0,0.626967,0.0,0.373033,0.0,0.0,0.5,0.135,6.0
0.448875,0.551125,0.0,0.0,0.0,0.0,0.790514,16,43306,28517,14789,0.473402,0.368482,0.0,0.158116,0.0,0.0,0.0,0.69146,0.0,0.30854,0.0,0.0,0.5,0.135,6.0
0.379644,0.620356,0.0,0.0,0.0,0.0,0.860419,17,35499,24480,11019,0.551471,0.348897,0.0,0.0996324,0.0,0.0,0.0,0.771667,0.0,0.228333,0.0,0.0,0.5,0.135,6.0
0.298102,0.701898,0.0,0.0,0.0,0.0,0.91673,18,27717,20512,7205,0.658151,0.287344,0.0,0.0545047,0.0,0.0,0.0,0.834837,0.0,0.165163,0.0,0.0,0.5,0.135,6.0
0.2105,0.7895,0.0,0.0,0.0,0.0,0.957311,19,21715,17636,4079,0.76548,0.20787,0.0,0.02665,0.0,0.0,0.0,0.887963,0.0,0.112037,0.0,0.0,0.5,0.135,6.0
0.120658,0.879342,0.0,0.0,0.0,0.0,0.984868,20,17446,15482,1964,0.87198,0.12001,0.0,0.0080093,0.0,0.0,0.0,0.928717,0.0,0.0712831,0.0,0.0,0.5,0.135,6.0
0.0502178,0.949782,0.0,0.0,0.0,0.0,0.995042,21,14925,14228,697,0.948833,0.0486365,0.0,0.00253022,0.0,0.0,0.0,0.945481,0.0,0.0545194,0.0,0.0,0.5,0.135,6.0
0.0143238,0.985676,0.0,0.0,0.0,0.0,0.99964,22,13893,13711,182,0.984611,0.0152432,0.0,0.000145868,0.0,0.0,0.0,0.983516,0.0,0.0164835,0.0,0.0,0.5,0.135,6.0
0.00169792,0.998302,0.0,0.0,0.0,0.0,1.0,23,13546,13529,17,0.997856,0.00214354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.135,6.0

