rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200167,99894,100273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108949,54627,54322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101211,50513,50698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100460,50300,50160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99413,49807,49606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100086,50050,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99646,50032,49614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99617,49911,49706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99410,49862,49548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99422,49575,49847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
0.957074,0.0429262,0.0,0.0,0.0,0.0,0.0429262,10,104831,54341,50490,0.0828104,0.0,0.0,0.91719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
0.921056,0.0789444,0.0,0.0,0.0,0.0,0.114945,11,104789,54482,50307,0.0825961,0.0677471,0.0,0.849657,0.0,0.0,0.0,0.0766096,0.0,0.92339,0.0,0.0,0.15,0.045,6.0
0.897786,0.102214,0.0,0.0,0.0,0.0,0.15807,12,97071,50883,46188,0.0884382,0.106774,0.0,0.804787,0.0,0.0,0.0,0.117152,0.0,0.882848,0.0,0.0,0.15,0.045,6.0
0.88021,0.11979,0.0,0.0,0.0,0.0,0.190484,13,91656,48098,43558,0.093559,0.136596,0.0,0.769845,0.0,0.0,0.0,0.146678,0.0,0.853322,0.0,0.0,0.15,0.045,6.0
0.870841,0.129159,0.0,0.0,0.0,0.0,0.207408,14,88391,46264,42127,0.0972679,0.149576,0.0,0.753156,0.0,0.0,0.0,0.164099,0.0,0.835901,0.0,0.0,0.15,0.045,6.0
0.863236,0.136764,0.0,0.0,0.0,0.0,0.22065,15,85103,44826,40277,0.100388,0.160019,0.0,0.739593,0.0,0.0,0.0,0.176403,0.0,0.823597,0.0,0.0,0.15,0.045,6.0
0.857084,0.142916,0.0,0.0,0.0,0.0,0.232169,16,83857,44300,39557,0.10158,0.170926,0.0,0.727494,0.0,0.0,0.0,0.186996,0.0,0.813004,0.0,0.0,0.15,0.045,6.0
0.852108,0.147892,0.0,0.0,0.0,0.0,0.241022,17,82175,43269,38906,0.104001,0.176732,0.0,0.719268,0.0,0.0,0.0,0.196859,0.0,0.803141,0.0,0.0,0.15,0.045,6.0
0.849249,0.150751,0.0,0.0,0.0,0.0,0.246153,18,81303,42865,38438,0.104981,0.18115,0.0,0.713869,0.0,0.0,0.0,0.201571,0.0,0.798429,0.0,0.0,0.15,0.045,6.0
0.846576,0.153424,0.0,0.0,0.0,0.0,0.251066,19,80672,42473,38199,0.10595,0.185483,0.0,0.708568,0.0,0.0,0.0,0.206183,0.0,0.793817,0.0,0.0,0.15,0.045,6.0
0.844905,0.155095,0.0,0.0,0.0,0.0,0.254086,20,80209,42514,37695,0.105847,0.187632,0.0,0.70652,0.0,0.0,0.0,0.209656,0.0,0.790344,0.0,0.0,0.15,0.045,6.0
0.846523,0.153477,0.0,0.0,0.0,0.0,0.250258,21,79370,41692,37678,0.107934,0.18476,0.0,0.707306,0.0,0.0,0.0,0.203302,0.0,0.796698,0.0,0.0,0.15,0.045,6.0
0.842266,0.157734,0.0,0.0,0.0,0.0,0.259181,22,79948,42153,37795,0.106754,0.191422,0.0,0.701824,0.0,0.0,0.0,0.21569,0.0,0.78431,0.0,0.0,0.15,0.045,6.0
0.83936,0.16064,0.0,0.0,0.0,0.0,0.264266,23,78928,41531,37397,0.108353,0.193446,0.0,0.698201,0.0,0.0,0.0,0.222585,0.0,0.777415,0.0,0.0,0.15,0.045,6.0
0.84049,0.15951,0.0,0.0,0.0,0.0,0.261442,24,78155,41472,36683,0.108507,0.194637,0.0,0.696856,0.0,0.0,0.0,0.214295,0.0,0.785705,0.0,0.0,0.15,0.045,6.0
0.837807,0.162193,0.0,0.0,0.0,0.0,0.26708,25,78527,41467,37060,0.10852,0.198254,0.0,0.693226,0.0,0.0,0.0,0.222666,0.0,0.777334,0.0,0.0,0.15,0.045,6.0
0.837538,0.162462,0.0,0.0,0.0,0.0,0.266888,26,77538,40871,36667,0.110103,0.197108,0.0,0.69279,0.0,0.0,0.0,0.221943,0.0,0.778057,0.0,0.0,0.15,0.045,6.0
0.836463,0.163537,0.0,0.0,0.0,0.0,0.26963,27,78337,41409,36928,0.108672,0.203579,0.0,0.687749,0.0,0.0,0.0,0.221837,0.0,0.778163,0.0,0.0,0.15,0.045,6.0
0.835613,0.164387,0.0,0.0,0.0,0.0,0.270975,28,77856,41292,36564,0.10898,0.202097,0.0,0.688923,0.0,0.0,0.0,0.225686,0.0,0.774314,0.0,0.0,0.15,0.045,6.0
0.837327,0.162673,0.0,0.0,0.0,0.0,0.267303,29,77530,40955,36575,0.109877,0.196264,0.0,0.693859,0.0,0.0,0.0,0.223814,0.0,0.776186,0.0,0.0,0.15,0.045,6.0
0.837099,0.162901,0.0,0.0,0.0,0.0,0.267629,30,77357,40869,36488,0.110108,0.199002,0.0,0.69089,0.0,0.0,0.0,0.221169,0.0,0.778831,0.0,0.0,0.15,0.045,6.0
0.836112,0.163888,0.0,0.0,0.0,0.0,0.269847,31,77681,41213,36468,0.109189,0.199355,0.0,0.691457,0.0,0.0,0.0,0.226116,0.0,0.773884,0.0,0.0,0.15,0.045,6.0
0.835847,0.164153,0.0,0.0,0.0,0.0,0.269849,32,76980,40778,36202,0.110354,0.196895,0.0,0.692751,0.0,0.0,0.0,0.227722,0.0,0.772278,0.0,0.0,0.15,0.045,6.0
0.838783,0.161217,0.0,0.0,0.0,0.0,0.264409,33,77554,40693,36861,0.110584,0.192294,0.0,0.697122,0.0,0.0,0.0,0.221942,0.0,0.778058,0.0,0.0,0.15,0.045,6.0
0.837983,0.162017,0.0,0.0,0.0,0.0,0.266052,34,77609,41144,36465,0.109372,0.197599,0.0,0.693029,0.0,0.0,0.0,0.219882,0.0,0.780118,0.0,0.0,0.15,0.045,6.0
0.836208,0.163792,0.0,0.0,0.0,0.0,0.269915,35,78032,41507,36525,0.108415,0.204182,0.0,0.687402,0.0,0.0,0.0,0.22141,0.0,0.77859,0.0,0.0,0.15,0.045,6.0
0.834885,0.165115,0.0,0.0,0.0,0.0,0.272448,36,77879,41146,36733,0.109367,0.203373,0.0,0.68726,0.0,0.0,0.0,0.227316,0.0,0.772684,0.0,0.0,0.15,0.045,6.0
0.837829,0.162171,0.0,0.0,0.0,0.0,0.266126,37,77298,40944,36354,0.109906,0.194094,0.0,0.695999,0.0,0.0,0.0,0.223469,0.0,0.776531,0.0,0.0,0.15,0.045,6.0
