rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200081,99888,100193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109723,54811,54912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101232,50686,50546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99725,49847,49878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99723,49551,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99983,50119,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100120,49968,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100338,50073,50265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100274,50070,50204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100334,50413,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
0.858167,0.141833,0.0,0.0,0.0,0.0,0.141833,10,116334,66206,50128,0.249222,0.0,0.0,0.750778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
0.761554,0.238446,0.0,0.0,0.0,0.0,0.335591,11,116773,66522,50251,0.248038,0.169929,0.0,0.582033,0.0,0.0,0.0,0.226543,0.0,0.773457,0.0,0.0,0.1,0.165,6.0
0.689575,0.310425,0.0,0.0,0.0,0.0,0.446135,12,94440,55391,39049,0.297882,0.230236,0.0,0.471882,0.0,0.0,0.0,0.329842,0.0,0.670158,0.0,0.0,0.1,0.165,6.0
0.629983,0.370017,0.0,0.0,0.0,0.0,0.534924,13,80445,48284,32161,0.341728,0.274335,0.0,0.383937,0.0,0.0,0.0,0.413109,0.0,0.586891,0.0,0.0,0.1,0.165,6.0
0.579506,0.420494,0.0,0.0,0.0,0.0,0.606035,14,70227,43317,26910,0.380913,0.299698,0.0,0.31939,0.0,0.0,0.0,0.48599,0.0,0.51401,0.0,0.0,0.1,0.165,6.0
0.535364,0.464636,0.0,0.0,0.0,0.0,0.658691,15,60980,38684,22296,0.426533,0.304932,0.0,0.268535,0.0,0.0,0.0,0.532427,0.0,0.467573,0.0,0.0,0.1,0.165,6.0
0.496694,0.503306,0.0,0.0,0.0,0.0,0.708499,16,55348,35844,19504,0.460328,0.314669,0.0,0.225003,0.0,0.0,0.0,0.58629,0.0,0.41371,0.0,0.0,0.1,0.165,6.0
0.456226,0.543774,0.0,0.0,0.0,0.0,0.753783,17,49436,33102,16334,0.498459,0.313757,0.0,0.187783,0.0,0.0,0.0,0.635362,0.0,0.364638,0.0,0.0,0.1,0.165,6.0
0.411639,0.588361,0.0,0.0,0.0,0.0,0.798326,18,43605,29967,13638,0.550606,0.300364,0.0,0.149031,0.0,0.0,0.0,0.682651,0.0,0.317349,0.0,0.0,0.1,0.165,6.0
0.363102,0.636898,0.0,0.0,0.0,0.0,0.845747,19,38547,27487,11060,0.600284,0.290719,0.0,0.108997,0.0,0.0,0.0,0.733273,0.0,0.266727,0.0,0.0,0.1,0.165,6.0
0.311323,0.688677,0.0,0.0,0.0,0.0,0.881666,20,33287,24927,8360,0.661933,0.259438,0.0,0.0786296,0.0,0.0,0.0,0.763278,0.0,0.236722,0.0,0.0,0.1,0.165,6.0
0.261554,0.738446,0.0,0.0,0.0,0.0,0.917836,21,29514,23064,6450,0.715401,0.230576,0.0,0.0540236,0.0,0.0,0.0,0.817209,0.0,0.182791,0.0,0.0,0.1,0.165,6.0
0.202541,0.797459,0.0,0.0,0.0,0.0,0.938802,22,25148,20824,4324,0.792355,0.169852,0.0,0.0377929,0.0,0.0,0.0,0.826087,0.0,0.173913,0.0,0.0,0.1,0.165,6.0
0.151908,0.848092,0.0,0.0,0.0,0.0,0.97145,23,22767,19620,3147,0.840979,0.142151,0.0,0.0168705,0.0,0.0,0.0,0.898634,0.0,0.101366,0.0,0.0,0.1,0.165,6.0
0.0802606,0.919739,0.0,0.0,0.0,0.0,0.989752,24,19418,17946,1472,0.919425,0.0756157,0.0,0.00495932,0.0,0.0,0.0,0.925272,0.0,0.0747283,0.0,0.0,0.1,0.165,6.0
0.0344915,0.965508,0.0,0.0,0.0,0.0,0.997284,25,17671,17099,572,0.964969,0.0338031,0.0,0.00122814,0.0,0.0,0.0,0.952797,0.0,0.0472028,0.0,0.0,0.1,0.165,6.0
0.00913799,0.990862,0.0,0.0,0.0,0.0,0.999464,26,16798,16653,145,0.990812,0.00888729,0.0,0.000300246,0.0,0.0,0.0,0.972414,0.0,0.0275862,0.0,0.0,0.1,0.165,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,27,16555,16523,32,0.998608,0.001392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.165,6.0

