rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200319,100270,100049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109210,54592,54618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101392,50955,50437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100080,49968,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100453,50513,49940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100069,49925,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99882,50067,49815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99938,49770,50168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99951,50024,49927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99967,49913,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.03,6.0
