rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200112,99977,100135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109574,54823,54751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101742,50854,50888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100093,49956,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99791,49647,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100594,50263,50331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99973,50272,49701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99511,49731,49780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99804,49893,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99358,50019,49339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
0.943371,0.0566289,0.0,0.0,0.0,0.0,0.0566289,10,105953,56105,49848,0.106942,0.0,0.0,0.893058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
