rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199937,99949,99988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109324,54681,54643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101118,50228,50890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100194,50016,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100177,50353,49824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100324,50085,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99524,49504,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99732,49784,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100133,50170,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99839,49903,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
0.943277,0.0567231,0.0,0.0,0.0,0.0,0.0567231,10,105777,56083,49694,0.106984,0.0,0.0,0.893016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
0.897408,0.102592,0.0,0.0,0.0,0.0,0.148543,11,105929,56218,49711,0.106727,0.0868761,0.0,0.806397,0.0,0.0,0.0,0.097584,0.0,0.902416,0.0,0.0,0.0,0.06,6.0
0.871762,0.128238,0.0,0.0,0.0,0.0,0.194134,12,96243,51027,45216,0.117585,0.124385,0.0,0.75803,0.0,0.0,0.0,0.14015,0.0,0.85985,0.0,0.0,0.0,0.06,6.0
0.854987,0.145013,0.0,0.0,0.0,0.0,0.224089,13,90995,48883,42112,0.122742,0.14905,0.0,0.728208,0.0,0.0,0.0,0.168717,0.0,0.831283,0.0,0.0,0.0,0.06,6.0
0.846172,0.153828,0.0,0.0,0.0,0.0,0.238607,14,86896,46654,40242,0.128606,0.160822,0.0,0.710571,0.0,0.0,0.0,0.179688,0.0,0.820312,0.0,0.0,0.0,0.06,6.0
