rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200080,100033,100047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109463,54601,54862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101643,50692,50951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100042,50070,49972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99951,50209,49742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100156,50154,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99995,49800,50195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100334,50237,50097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99959,50056,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100045,50024,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.985268,0.0147317,0.0,0.0,0.0,0.0,0.0147317,10,101821,51580,50241,0.029081,0.0,0.0,0.970919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.971622,0.0283785,0.0,0.0,0.0,0.0,0.0419995,11,101644,51503,50141,0.0291245,0.0260762,0.0,0.944799,0.0,0.0,0.0,0.0284398,0.0,0.97156,0.0,0.0,0.55,0.015,6.0
0.96085,0.0391496,0.0,0.0,0.0,0.0,0.0631308,12,98890,50117,48773,0.02993,0.0466309,0.0,0.923439,0.0,0.0,0.0,0.0493306,0.0,0.950669,0.0,0.0,0.55,0.015,6.0
0.952624,0.0473763,0.0,0.0,0.0,0.0,0.0791785,13,96314,48879,47435,0.030688,0.0629923,0.0,0.90632,0.0,0.0,0.0,0.0642353,0.0,0.935765,0.0,0.0,0.55,0.015,6.0
0.94479,0.0552101,0.0,0.0,0.0,0.0,0.0945293,14,94394,47851,46543,0.0313473,0.0771144,0.0,0.891538,0.0,0.0,0.0,0.0802054,0.0,0.919795,0.0,0.0,0.55,0.015,6.0
0.938522,0.0614779,0.0,0.0,0.0,0.0,0.1067,15,92277,46749,45528,0.0320862,0.0891356,0.0,0.878778,0.0,0.0,0.0,0.0917897,0.0,0.90821,0.0,0.0,0.55,0.015,6.0
