rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199845,99959,99886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108781,54078,54703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101942,50868,51074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100143,49922,50221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100107,50160,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99612,49934,49678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99791,49559,50232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100144,50119,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99805,49812,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99869,49811,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
0.943407,0.0565926,0.0,0.0,0.0,0.0,0.0565926,10,106021,55530,50491,0.10805,0.0,0.0,0.89195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
0.896413,0.103587,0.0,0.0,0.0,0.0,0.150284,11,105467,55858,49609,0.107415,0.0882237,0.0,0.804361,0.0,0.0,0.0,0.0992159,0.0,0.900784,0.0,0.0,0.8,0.06,6.0
