rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200376,100207,100169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109492,54384,55108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101672,50718,50954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100280,50081,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100163,50207,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100381,50389,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100300,50143,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100292,49998,50294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100360,50096,50264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99450,49764,49686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
0.768838,0.231162,0.0,0.0,0.0,0.0,0.231162,10,129779,79861,49918,0.375653,0.0,0.0,0.624347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.3,6.0
0.63598,0.36402,0.0,0.0,0.0,0.0,0.497956,11,130387,80107,50280,0.374499,0.217447,0.0,0.408054,0.0,0.0,0.0,0.34821,0.0,0.65179,0.0,0.0,0.15,0.3,6.0
0.517198,0.482802,0.0,0.0,0.0,0.0,0.650624,12,95244,62641,32603,0.47892,0.255424,0.0,0.265657,0.0,0.0,0.0,0.489771,0.0,0.510229,0.0,0.0,0.15,0.3,6.0
0.420362,0.579638,0.0,0.0,0.0,0.0,0.76784,13,76641,53586,23055,0.559848,0.272553,0.0,0.1676,0.0,0.0,0.0,0.617784,0.0,0.382216,0.0,0.0,0.15,0.3,6.0
0.329404,0.670596,0.0,0.0,0.0,0.0,0.855094,14,61716,45841,15875,0.654436,0.246875,0.0,0.0986889,0.0,0.0,0.0,0.721638,0.0,0.278362,0.0,0.0,0.15,0.3,6.0
0.244306,0.755694,0.0,0.0,0.0,0.0,0.915712,15,50363,40172,10191,0.746789,0.201658,0.0,0.0515533,0.0,0.0,0.0,0.786675,0.0,0.213325,0.0,0.0,0.15,0.3,6.0
0.16916,0.83084,0.0,0.0,0.0,0.0,0.962476,16,42906,36419,6487,0.823746,0.154205,0.0,0.0220489,0.0,0.0,0.0,0.875597,0.0,0.124403,0.0,0.0,0.15,0.3,6.0
0.0893186,0.910681,0.0,0.0,0.0,0.0,0.984916,17,35866,32929,2937,0.911051,0.0803243,0.0,0.00862462,0.0,0.0,0.0,0.912496,0.0,0.0875043,0.0,0.0,0.15,0.3,6.0
0.0387038,0.961296,0.0,0.0,0.0,0.0,0.996295,18,32387,31171,1216,0.962433,0.0360271,0.0,0.00153989,0.0,0.0,0.0,0.940789,0.0,0.0592105,0.0,0.0,0.15,0.3,6.0
0.0136735,0.986326,0.0,0.0,0.0,0.0,0.999449,19,30826,30424,402,0.986064,0.0136405,0.0,0.000295819,0.0,0.0,0.0,0.9801,0.0,0.0199005,0.0,0.0,0.15,0.3,6.0
0.00176091,0.998239,0.0,0.0,0.0,0.0,0.999734,20,30098,30047,51,0.998436,0.00139781,0.0,0.000166406,0.0,0.0,0.0,0.941176,0.0,0.0588235,0.0,0.0,0.15,0.3,6.0
0.000615907,0.999384,0.0,0.0,0.0,0.0,1.0,21,30037,30019,18,0.999367,0.000632932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.3,6.0

