rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199950,99990,99960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108393,54446,53947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101000,50484,50516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100174,50071,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99937,49951,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99751,49968,49783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99885,49943,49942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99753,49614,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100415,50368,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100611,50171,50440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
0.835964,0.164036,0.0,0.0,0.0,0.0,0.164036,10,118876,69132,49744,0.282069,0.0,0.0,0.717931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.195,6.0
0.728024,0.271976,0.0,0.0,0.0,0.0,0.380435,11,119253,69130,50123,0.282077,0.186894,0.0,0.531028,0.0,0.0,0.0,0.258325,0.0,0.741675,0.0,0.0,0.3,0.195,6.0
0.633294,0.366706,0.0,0.0,0.0,0.0,0.524722,12,93440,56455,36985,0.345408,0.262457,0.0,0.392135,0.0,0.0,0.0,0.39781,0.0,0.60219,0.0,0.0,0.3,0.195,6.0
0.552803,0.447197,0.0,0.0,0.0,0.0,0.63826,13,76132,47789,28343,0.408044,0.305949,0.0,0.286007,0.0,0.0,0.0,0.510567,0.0,0.489433,0.0,0.0,0.3,0.195,6.0
0.479009,0.520991,0.0,0.0,0.0,0.0,0.731773,14,62861,41122,21739,0.474199,0.320339,0.0,0.205462,0.0,0.0,0.0,0.613046,0.0,0.386954,0.0,0.0,0.3,0.195,6.0
0.404025,0.595975,0.0,0.0,0.0,0.0,0.808756,15,50888,35239,15649,0.553364,0.309515,0.0,0.137121,0.0,0.0,0.0,0.686881,0.0,0.313119,0.0,0.0,0.3,0.195,6.0
0.334318,0.665682,0.0,0.0,0.0,0.0,0.870381,16,42301,30995,11306,0.629134,0.280206,0.0,0.0906598,0.0,0.0,0.0,0.763577,0.0,0.236423,0.0,0.0,0.3,0.195,6.0
0.254322,0.745678,0.0,0.0,0.0,0.0,0.923836,17,34360,26966,7394,0.723133,0.22914,0.0,0.0477268,0.0,0.0,0.0,0.820124,0.0,0.179876,0.0,0.0,0.3,0.195,6.0
0.177681,0.822319,0.0,0.0,0.0,0.0,0.962463,18,28585,24030,4555,0.811486,0.166126,0.0,0.0223887,0.0,0.0,0.0,0.882547,0.0,0.117453,0.0,0.0,0.3,0.195,6.0
0.0987376,0.901262,0.0,0.0,0.0,0.0,0.987376,19,23922,21713,2209,0.898079,0.0949201,0.0,0.00700041,0.0,0.0,0.0,0.932096,0.0,0.067904,0.0,0.0,0.3,0.195,6.0
0.0362146,0.963785,0.0,0.0,0.0,0.0,0.99838,20,20986,20269,717,0.96206,0.0370517,0.0,0.000888056,0.0,0.0,0.0,0.977685,0.0,0.0223152,0.0,0.0,0.3,0.195,6.0
0.00442298,0.995577,0.0,0.0,0.0,0.0,0.999797,21,19670,19583,87,0.995762,0.00403411,0.0,0.000204259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.195,6.0

