rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199910,100233,99677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109102,54324,54778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101260,50735,50525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99513,49970,49543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100059,50010,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100128,50259,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99767,49750,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99995,50145,49850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100331,50155,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99962,50180,49782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
0.917228,0.0827723,0.0,0.0,0.0,0.0,0.0827723,10,108732,58780,49952,0.153113,0.0,0.0,0.846887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
0.852783,0.147217,0.0,0.0,0.0,0.0,0.211655,11,108724,58584,50140,0.153626,0.119145,0.0,0.727229,0.0,0.0,0.0,0.140247,0.0,0.859753,0.0,0.0,0.8,0.09,6.0
0.792604,0.207396,0.0,0.0,0.0,0.0,0.320426,12,95373,52164,43209,0.172533,0.208381,0.0,0.619086,0.0,0.0,0.0,0.247402,0.0,0.752598,0.0,0.0,0.8,0.09,6.0
0.731763,0.268237,0.0,0.0,0.0,0.0,0.427196,13,82358,45580,36778,0.197455,0.286573,0.0,0.515972,0.0,0.0,0.0,0.356762,0.0,0.643238,0.0,0.0,0.8,0.09,6.0
0.673134,0.326866,0.0,0.0,0.0,0.0,0.523952,14,69348,39218,30130,0.229486,0.348386,0.0,0.422128,0.0,0.0,0.0,0.453767,0.0,0.546233,0.0,0.0,0.8,0.09,6.0
0.617478,0.382522,0.0,0.0,0.0,0.0,0.610489,15,58232,33703,24529,0.267039,0.395425,0.0,0.337537,0.0,0.0,0.0,0.539076,0.0,0.460924,0.0,0.0,0.8,0.09,6.0
0.559795,0.440205,0.0,0.0,0.0,0.0,0.694132,16,48315,28671,19644,0.313906,0.42911,0.0,0.256984,0.0,0.0,0.0,0.622786,0.0,0.377214,0.0,0.0,0.8,0.09,6.0
0.50065,0.49935,0.0,0.0,0.0,0.0,0.769284,17,39230,24218,15012,0.371624,0.43926,0.0,0.189116,0.0,0.0,0.0,0.702172,0.0,0.297828,0.0,0.0,0.8,0.09,6.0
0.433562,0.566438,0.0,0.0,0.0,0.0,0.836277,18,30344,19705,10639,0.456737,0.418828,0.0,0.124435,0.0,0.0,0.0,0.763512,0.0,0.236488,0.0,0.0,0.8,0.09,6.0
0.361699,0.638301,0.0,0.0,0.0,0.0,0.897638,19,23749,16442,7307,0.547379,0.377205,0.0,0.0754166,0.0,0.0,0.0,0.837006,0.0,0.162994,0.0,0.0,0.8,0.09,6.0
0.265654,0.734346,0.0,0.0,0.0,0.0,0.948822,20,17312,13188,4124,0.682439,0.284046,0.0,0.0335153,0.0,0.0,0.0,0.892338,0.0,0.107662,0.0,0.0,0.8,0.09,6.0
0.155706,0.844294,0.0,0.0,0.0,0.0,0.985628,21,12803,10887,1916,0.826674,0.163957,0.0,0.00936897,0.0,0.0,0.0,0.957203,0.0,0.0427975,0.0,0.0,0.8,0.09,6.0
0.0428295,0.957171,0.0,0.0,0.0,0.0,0.997657,22,9818,9396,422,0.957854,0.0410813,0.0,0.00106428,0.0,0.0,0.0,0.969194,0.0,0.0308057,0.0,0.0,0.8,0.09,6.0
0.00846532,0.991535,0.0,0.0,0.0,0.0,1.0,23,9155,9077,78,0.991517,0.00848298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.09,6.0

