rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199969,100148,99821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109085,54487,54598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101506,50543,50963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100489,50088,50401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100611,49867,50744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100327,50100,50227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100082,50092,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99916,49556,50360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99476,49773,49703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99384,49729,49655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
