rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200015,99924,100091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108577,54122,54455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101852,50849,51003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,101024,50460,50564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99605,49829,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99717,49798,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99826,49742,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100062,49915,50147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99647,49574,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99901,49801,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
0.869356,0.130644,0.0,0.0,0.0,0.0,0.130644,10,114816,64963,49853,0.230901,0.0,0.0,0.769099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.15,6.0
0.777345,0.222655,0.0,0.0,0.0,0.0,0.315064,11,115167,64919,50248,0.231057,0.165237,0.0,0.603706,0.0,0.0,0.0,0.210118,0.0,0.789882,0.0,0.0,0.55,0.15,6.0
0.69086,0.30914,0.0,0.0,0.0,0.0,0.459692,12,94585,54777,39808,0.273838,0.260328,0.0,0.465834,0.0,0.0,0.0,0.357215,0.0,0.642785,0.0,0.0,0.55,0.15,6.0
0.60956,0.39044,0.0,0.0,0.0,0.0,0.584465,13,76369,45700,30669,0.328228,0.324158,0.0,0.347615,0.0,0.0,0.0,0.483257,0.0,0.516743,0.0,0.0,0.55,0.15,6.0
0.533687,0.466313,0.0,0.0,0.0,0.0,0.691025,14,62086,38619,23467,0.38841,0.359305,0.0,0.252285,0.0,0.0,0.0,0.597733,0.0,0.402267,0.0,0.0,0.55,0.15,6.0
0.459322,0.540678,0.0,0.0,0.0,0.0,0.77389,15,48786,31876,16910,0.470573,0.358891,0.0,0.170536,0.0,0.0,0.0,0.669131,0.0,0.330869,0.0,0.0,0.55,0.15,6.0
0.385353,0.614647,0.0,0.0,0.0,0.0,0.853608,16,39927,27489,12438,0.545673,0.348321,0.0,0.106006,0.0,0.0,0.0,0.764351,0.0,0.235649,0.0,0.0,0.55,0.15,6.0
0.298602,0.701398,0.0,0.0,0.0,0.0,0.913926,17,30683,22743,7940,0.659544,0.282768,0.0,0.0576881,0.0,0.0,0.0,0.83262,0.0,0.16738,0.0,0.0,0.55,0.15,6.0
0.205349,0.794651,0.0,0.0,0.0,0.0,0.961004,18,23874,19463,4411,0.770693,0.205775,0.0,0.0235318,0.0,0.0,0.0,0.892768,0.0,0.107232,0.0,0.0,0.55,0.15,6.0
0.109702,0.890298,0.0,0.0,0.0,0.0,0.991371,19,19006,17038,1968,0.880385,0.114685,0.0,0.00493016,0.0,0.0,0.0,0.95935,0.0,0.0406504,0.0,0.0,0.55,0.15,6.0
0.0249826,0.975017,0.0,0.0,0.0,0.0,0.998922,20,15771,15385,386,0.974976,0.0243744,0.0,0.000649984,0.0,0.0,0.0,0.981865,0.0,0.0181347,0.0,0.0,0.55,0.15,6.0
0.00294917,0.997051,0.0,0.0,0.0,0.0,1.0,21,15089,15039,50,0.997407,0.00259326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.15,6.0

