rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199779,99727,100052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109142,54744,54398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101260,50502,50758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100461,50168,50293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99995,49967,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100191,50102,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99676,49741,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100346,50376,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100443,50006,50437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99870,49775,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
0.880688,0.119312,0.0,0.0,0.0,0.0,0.119312,10,113149,63258,49891,0.213412,0.0,0.0,0.786588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.135,6.0
0.793314,0.206686,0.0,0.0,0.0,0.0,0.294872,11,113924,63791,50133,0.211629,0.156542,0.0,0.631829,0.0,0.0,0.0,0.201604,0.0,0.798396,0.0,0.0,0.75,0.135,6.0
0.709951,0.290049,0.0,0.0,0.0,0.0,0.435061,12,93079,53386,39693,0.252875,0.253437,0.0,0.493687,0.0,0.0,0.0,0.339229,0.0,0.660771,0.0,0.0,0.75,0.135,6.0
0.629084,0.370916,0.0,0.0,0.0,0.0,0.566526,13,77008,45245,31763,0.298376,0.332015,0.0,0.36961,0.0,0.0,0.0,0.475553,0.0,0.524447,0.0,0.0,0.75,0.135,6.0
0.549213,0.450787,0.0,0.0,0.0,0.0,0.682384,14,61590,37427,24163,0.360702,0.379405,0.0,0.259893,0.0,0.0,0.0,0.592973,0.0,0.407027,0.0,0.0,0.75,0.135,6.0
0.469953,0.530047,0.0,0.0,0.0,0.0,0.779569,15,48124,30944,17180,0.436272,0.390706,0.0,0.173022,0.0,0.0,0.0,0.694179,0.0,0.305821,0.0,0.0,0.75,0.135,6.0
0.383092,0.616908,0.0,0.0,0.0,0.0,0.865236,16,36627,25052,11575,0.538879,0.362646,0.0,0.0984752,0.0,0.0,0.0,0.786695,0.0,0.213305,0.0,0.0,0.75,0.135,6.0
0.282133,0.717867,0.0,0.0,0.0,0.0,0.934677,17,26943,20182,6761,0.668913,0.285997,0.0,0.0450897,0.0,0.0,0.0,0.874279,0.0,0.125721,0.0,0.0,0.75,0.135,6.0
0.166317,0.833683,0.0,0.0,0.0,0.0,0.977463,18,19568,16566,3002,0.814922,0.170228,0.0,0.0148497,0.0,0.0,0.0,0.935043,0.0,0.0649567,0.0,0.0,0.75,0.135,6.0
0.0593564,0.940644,0.0,0.0,0.0,0.0,0.998299,19,15289,14381,908,0.938739,0.0604965,0.0,0.000764898,0.0,0.0,0.0,0.98348,0.0,0.0165198,0.0,0.0,0.75,0.135,6.0
0.0053133,0.994687,0.0,0.0,0.0,0.0,1.0,20,13645,13569,76,0.994915,0.00508512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.135,6.0

