rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200050,100156,99894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108880,54387,54493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101307,50322,50985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100407,50475,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99465,49807,49658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99841,49665,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99809,49654,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99588,49634,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99793,49847,49946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99705,49927,49778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
0.816047,0.183953,0.0,0.0,0.0,0.0,0.183953,10,122314,72260,50054,0.311376,0.0,0.0,0.688624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
0.700362,0.299638,0.0,0.0,0.0,0.0,0.41556,11,122471,72531,49940,0.310212,0.196868,0.0,0.49292,0.0,0.0,0.0,0.282639,0.0,0.717361,0.0,0.0,0.95,0.225,6.0
0.576428,0.423572,0.0,0.0,0.0,0.0,0.607577,12,93919,58224,35695,0.386439,0.297867,0.0,0.315695,0.0,0.0,0.0,0.482421,0.0,0.517579,0.0,0.0,0.95,0.225,6.0
0.458241,0.541759,0.0,0.0,0.0,0.0,0.766412,13,70954,46905,24049,0.479693,0.342778,0.0,0.177529,0.0,0.0,0.0,0.657075,0.0,0.342925,0.0,0.0,0.95,0.225,6.0
0.336373,0.663627,0.0,0.0,0.0,0.0,0.891612,14,51648,37134,14514,0.605914,0.319222,0.0,0.074864,0.0,0.0,0.0,0.805843,0.0,0.194157,0.0,0.0,0.95,0.225,6.0
0.207349,0.792651,0.0,0.0,0.0,0.0,0.967866,15,36441,29466,6975,0.763592,0.216826,0.0,0.0195819,0.0,0.0,0.0,0.914839,0.0,0.0851613,0.0,0.0,0.95,0.225,6.0
0.0792626,0.920737,0.0,0.0,0.0,0.0,0.996658,16,26633,24533,2100,0.917132,0.0812783,0.0,0.0015897,0.0,0.0,0.0,0.97619,0.0,0.0238095,0.0,0.0,0.95,0.225,6.0
0.0118882,0.988112,0.0,0.0,0.0,0.0,1.0,17,23048,22761,287,0.988533,0.011467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.225,6.0

