rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199891,100000,99891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108918,54379,54539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101009,50337,50672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100424,50372,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99859,49759,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100052,49719,50333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99957,49845,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100088,50152,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99647,50073,49574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99625,49946,49679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
0.848035,0.151965,0.0,0.0,0.0,0.0,0.151965,10,118448,68409,50039,0.263123,0.0,0.0,0.736877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.18,6.0
0.744254,0.255746,0.0,0.0,0.0,0.0,0.358893,11,117957,67777,50180,0.265577,0.180814,0.0,0.55361,0.0,0.0,0.0,0.240713,0.0,0.759287,0.0,0.0,0.3,0.18,6.0
0.654082,0.345918,0.0,0.0,0.0,0.0,0.501055,12,94349,56114,38235,0.320776,0.261967,0.0,0.417258,0.0,0.0,0.0,0.381169,0.0,0.618831,0.0,0.0,0.3,0.18,6.0
0.57621,0.42379,0.0,0.0,0.0,0.0,0.612887,13,76696,47159,29537,0.381687,0.306686,0.0,0.311627,0.0,0.0,0.0,0.492366,0.0,0.507634,0.0,0.0,0.3,0.18,6.0
0.503378,0.496622,0.0,0.0,0.0,0.0,0.70909,14,63346,40610,22736,0.443241,0.329008,0.0,0.227752,0.0,0.0,0.0,0.596279,0.0,0.403721,0.0,0.0,0.3,0.18,6.0
0.436522,0.563478,0.0,0.0,0.0,0.0,0.780343,15,51931,34845,17086,0.516573,0.320706,0.0,0.162721,0.0,0.0,0.0,0.664228,0.0,0.335772,0.0,0.0,0.3,0.18,6.0
0.370475,0.629525,0.0,0.0,0.0,0.0,0.844791,16,43451,30739,12712,0.585575,0.305963,0.0,0.108462,0.0,0.0,0.0,0.73175,0.0,0.26825,0.0,0.0,0.3,0.18,6.0
0.297392,0.702608,0.0,0.0,0.0,0.0,0.904228,17,35929,27032,8897,0.665877,0.271382,0.0,0.0627405,0.0,0.0,0.0,0.803866,0.0,0.196134,0.0,0.0,0.3,0.18,6.0
0.218731,0.781269,0.0,0.0,0.0,0.0,0.946733,18,29230,23604,5626,0.762583,0.204584,0.0,0.0328334,0.0,0.0,0.0,0.861002,0.0,0.138998,0.0,0.0,0.3,0.18,6.0
0.137435,0.862565,0.0,0.0,0.0,0.0,0.977188,19,24066,21031,3035,0.855879,0.129666,0.0,0.0144549,0.0,0.0,0.0,0.919275,0.0,0.0807249,0.0,0.0,0.3,0.18,6.0
0.0585463,0.941454,0.0,0.0,0.0,0.0,0.99472,20,20266,19132,1134,0.940832,0.0563977,0.0,0.00277023,0.0,0.0,0.0,0.952381,0.0,0.047619,0.0,0.0,0.3,0.18,6.0
0.0160822,0.983918,0.0,0.0,0.0,0.0,0.999677,21,18592,18307,285,0.98323,0.016551,0.0,0.000218496,0.0,0.0,0.0,0.992982,0.0,0.00701754,0.0,0.0,0.3,0.18,6.0
0.000554939,0.999445,0.0,0.0,0.0,0.0,1.0,22,18020,18010,10,0.999445,0.000555247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.18,6.0

