rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200736,100639,100097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109108,54730,54378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101742,50913,50829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100296,50333,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100169,50202,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99659,49878,49781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99990,50226,49764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99688,49868,49820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100095,50078,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99533,49978,49555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
0.769977,0.230023,0.0,0.0,0.0,0.0,0.230023,10,130422,80150,50272,0.374298,0.0,0.0,0.625702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
0.634394,0.365606,0.0,0.0,0.0,0.0,0.500894,11,130255,80099,50156,0.374537,0.219304,0.0,0.40616,0.0,0.0,0.0,0.35246,0.0,0.64754,0.0,0.0,0.2,0.3,6.0
0.513741,0.486259,0.0,0.0,0.0,0.0,0.656025,12,94789,62481,32308,0.480146,0.257022,0.0,0.262832,0.0,0.0,0.0,0.499102,0.0,0.500898,0.0,0.0,0.2,0.3,6.0
0.412363,0.587637,0.0,0.0,0.0,0.0,0.778427,13,75596,52826,22770,0.567902,0.272896,0.0,0.159202,0.0,0.0,0.0,0.633729,0.0,0.366271,0.0,0.0,0.2,0.3,6.0
0.319711,0.680289,0.0,0.0,0.0,0.0,0.865913,14,60647,45451,15196,0.660051,0.248531,0.0,0.0914171,0.0,0.0,0.0,0.738286,0.0,0.261714,0.0,0.0,0.2,0.3,6.0
0.227392,0.772608,0.0,0.0,0.0,0.0,0.931003,15,48843,39489,9354,0.759705,0.19808,0.0,0.0422143,0.0,0.0,0.0,0.817939,0.0,0.182061,0.0,0.0,0.2,0.3,6.0
0.145468,0.854532,0.0,0.0,0.0,0.0,0.969017,16,40538,35244,5294,0.851209,0.130831,0.0,0.0179605,0.0,0.0,0.0,0.88232,0.0,0.11768,0.0,0.0,0.2,0.3,6.0
0.0750479,0.924952,0.0,0.0,0.0,0.0,0.992051,17,34971,32494,2477,0.923247,0.0722287,0.0,0.00452391,0.0,0.0,0.0,0.947113,0.0,0.0528866,0.0,0.0,0.2,0.3,6.0
0.0196763,0.980324,0.0,0.0,0.0,0.0,0.999263,18,31205,30613,592,0.979976,0.0195669,0.0,0.000457322,0.0,0.0,0.0,0.984797,0.0,0.0152027,0.0,0.0,0.2,0.3,6.0
0.00174395,0.998256,0.0,0.0,0.0,0.0,0.999967,19,30104,30058,46,0.99807,0.00189633,0.0,3.3269e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.3,6.0

