rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.79235,0.20765,0.0,0.0,0.0,0.0,0.334761,18,74498,40272,34226,0.148987,0.238826,0.0,0.612187,0.0,0.0,0.0,0.272337,0.0,0.727663,0.0,0.0,0.15,0.06,6.0
0.78985,0.21015,0.0,0.0,0.0,0.0,0.338355,19,73219,39689,33530,0.151175,0.236917,0.0,0.611908,0.0,0.0,0.0,0.279481,0.0,0.720519,0.0,0.0,0.15,0.06,6.0
0.785701,0.214299,0.0,0.0,0.0,0.0,0.345971,20,72616,39252,33364,0.152858,0.243223,0.0,0.603918,0.0,0.0,0.0,0.287016,0.0,0.712984,0.0,0.0,0.15,0.06,6.0
0.783872,0.216128,0.0,0.0,0.0,0.0,0.348851,21,71939,38878,33061,0.154329,0.244406,0.0,0.601265,0.0,0.0,0.0,0.290191,0.0,0.709809,0.0,0.0,0.15,0.06,6.0
0.781477,0.218523,0.0,0.0,0.0,0.0,0.353193,22,71553,38843,32710,0.154468,0.249595,0.0,0.595937,0.0,0.0,0.0,0.292785,0.0,0.707215,0.0,0.0,0.15,0.06,6.0
0.775442,0.224558,0.0,0.0,0.0,0.0,0.364214,23,70670,38256,32414,0.156838,0.255437,0.0,0.587725,0.0,0.0,0.0,0.307491,0.0,0.692509,0.0,0.0,0.15,0.06,6.0
0.775161,0.224839,0.0,0.0,0.0,0.0,0.363476,24,69603,37798,31805,0.158739,0.25549,0.0,0.585772,0.0,0.0,0.0,0.30316,0.0,0.69684,0.0,0.0,0.15,0.06,6.0
0.773497,0.226503,0.0,0.0,0.0,0.0,0.366738,25,69551,37734,31817,0.159008,0.257937,0.0,0.583055,0.0,0.0,0.0,0.307194,0.0,0.692806,0.0,0.0,0.15,0.06,6.0
0.771935,0.228065,0.0,0.0,0.0,0.0,0.369219,26,69035,37414,31621,0.160368,0.259235,0.0,0.580398,0.0,0.0,0.0,0.309604,0.0,0.690396,0.0,0.0,0.15,0.06,6.0
0.77523,0.22477,0.0,0.0,0.0,0.0,0.362501,27,68935,37273,31662,0.160974,0.254313,0.0,0.584713,0.0,0.0,0.0,0.30036,0.0,0.69964,0.0,0.0,0.15,0.06,6.0
0.776302,0.223698,0.0,0.0,0.0,0.0,0.361735,28,70043,37971,32072,0.158015,0.253746,0.0,0.588238,0.0,0.0,0.0,0.302507,0.0,0.697493,0.0,0.0,0.15,0.06,6.0
0.773572,0.226428,0.0,0.0,0.0,0.0,0.366485,29,69468,37927,31541,0.158199,0.258866,0.0,0.582936,0.0,0.0,0.0,0.305666,0.0,0.694334,0.0,0.0,0.15,0.06,6.0
0.772179,0.227821,0.0,0.0,0.0,0.0,0.368833,30,69118,37504,31614,0.159983,0.258212,0.0,0.581805,0.0,0.0,0.0,0.310274,0.0,0.689726,0.0,0.0,0.15,0.06,6.0
0.770468,0.229532,0.0,0.0,0.0,0.0,0.371751,31,68718,37416,31302,0.160359,0.261065,0.0,0.578576,0.0,0.0,0.0,0.312376,0.0,0.687624,0.0,0.0,0.15,0.06,6.0
0.775426,0.224574,0.0,0.0,0.0,0.0,0.361862,32,68739,37382,31357,0.160505,0.251806,0.0,0.587689,0.0,0.0,0.0,0.301719,0.0,0.698281,0.0,0.0,0.15,0.06,6.0
0.773446,0.226554,0.0,0.0,0.0,0.0,0.366977,33,69661,38099,31562,0.157484,0.257776,0.0,0.58474,0.0,0.0,0.0,0.308694,0.0,0.691306,0.0,0.0,0.15,0.06,6.0
0.771279,0.228721,0.0,0.0,0.0,0.0,0.369843,34,68494,37143,31351,0.161538,0.259887,0.0,0.578575,0.0,0.0,0.0,0.30873,0.0,0.69127,0.0,0.0,0.15,0.06,6.0
0.772647,0.227353,0.0,0.0,0.0,0.0,0.367265,35,68618,37278,31340,0.160953,0.258061,0.0,0.580986,0.0,0.0,0.0,0.305712,0.0,0.694288,0.0,0.0,0.15,0.06,6.0
0.773033,0.226967,0.0,0.0,0.0,0.0,0.366577,36,68684,37259,31425,0.161035,0.25779,0.0,0.581175,0.0,0.0,0.0,0.30463,0.0,0.69537,0.0,0.0,0.15,0.06,6.0
0.772775,0.227225,0.0,0.0,0.0,0.0,0.367815,37,69255,37671,31584,0.159274,0.258501,0.0,0.582225,0.0,0.0,0.0,0.308226,0.0,0.691774,0.0,0.0,0.15,0.06,6.0
0.77508,0.22492,0.0,0.0,0.0,0.0,0.362905,38,69018,37470,31548,0.160128,0.25431,0.0,0.585562,0.0,0.0,0.0,0.301699,0.0,0.698301,0.0,0.0,0.15,0.06,6.0
0.772734,0.227266,0.0,0.0,0.0,0.0,0.368361,39,69630,37989,31641,0.15794,0.256285,0.0,0.585775,0.0,0.0,0.0,0.313296,0.0,0.686704,0.0,0.0,0.15,0.06,6.0
0.774451,0.225549,0.0,0.0,0.0,0.0,0.363436,40,68444,37246,31198,0.161091,0.25788,0.0,0.581029,0.0,0.0,0.0,0.297134,0.0,0.702866,0.0,0.0,0.15,0.06,6.0
0.772899,0.227101,0.0,0.0,0.0,0.0,0.368171,41,69742,37750,31992,0.15894,0.260318,0.0,0.580742,0.0,0.0,0.0,0.307889,0.0,0.692111,0.0,0.0,0.15,0.06,6.0
0.772799,0.227201,0.0,0.0,0.0,0.0,0.367646,42,69159,37664,31495,0.159303,0.26001,0.0,0.580687,0.0,0.0,0.0,0.305858,0.0,0.694142,0.0,0.0,0.15,0.06,6.0
0.7722,0.2278,0.0,0.0,0.0,0.0,0.369081,43,69348,37478,31870,0.160094,0.259539,0.0,0.580367,0.0,0.0,0.0,0.309633,0.0,0.690367,0.0,0.0,0.15,0.06,6.0
0.773012,0.226988,0.0,0.0,0.0,0.0,0.366409,44,68519,37274,31245,0.16097,0.256935,0.0,0.582095,0.0,0.0,0.0,0.304977,0.0,0.695023,0.0,0.0,0.15,0.06,6.0
0.772076,0.227924,0.0,0.0,0.0,0.0,0.368821,45,68944,37525,31419,0.159893,0.262305,0.0,0.577801,0.0,0.0,0.0,0.30507,0.0,0.69493,0.0,0.0,0.15,0.06,6.0
0.768362,0.231638,0.0,0.0,0.0,0.0,0.376235,46,68933,37437,31496,0.160269,0.26602,0.0,0.573711,0.0,0.0,0.0,0.316739,0.0,0.683261,0.0,0.0,0.15,0.06,6.0
0.768588,0.231412,0.0,0.0,0.0,0.0,0.374732,47,68110,37071,31039,0.161852,0.263845,0.0,0.574303,0.0,0.0,0.0,0.313863,0.0,0.686137,0.0,0.0,0.15,0.06,6.0
0.77039,0.22961,0.0,0.0,0.0,0.0,0.37106,48,68059,37017,31042,0.162088,0.258935,0.0,0.578977,0.0,0.0,0.0,0.311481,0.0,0.688519,0.0,0.0,0.15,0.06,6.0
0.769607,0.230393,0.0,0.0,0.0,0.0,0.373219,49,68520,37433,31087,0.160286,0.26319,0.0,0.576523,0.0,0.0,0.0,0.312703,0.0,0.687297,0.0,0.0,0.15,0.06,6.0
0.768399,0.231601,0.0,0.0,0.0,0.0,0.375551,50,68454,37184,31270,0.16136,0.262613,0.0,0.576027,0.0,0.0,0.0,0.317972,0.0,0.682028,0.0,0.0,0.15,0.06,6.0
0.767854,0.232146,0.0,0.0,0.0,0.0,0.376285,51,68177,36970,31207,0.162294,0.264945,0.0,0.572762,0.0,0.0,0.0,0.315923,0.0,0.684077,0.0,0.0,0.15,0.06,6.0
0.769849,0.230151,0.0,0.0,0.0,0.0,0.372326,52,68201,37036,31165,0.162005,0.260395,0.0,0.5776,0.0,0.0,0.0,0.312819,0.0,0.687181,0.0,0.0,0.15,0.06,6.0
0.772662,0.227338,0.0,0.0,0.0,0.0,0.367064,53,68484,37214,31270,0.16123,0.257242,0.0,0.581528,0.0,0.0,0.0,0.305884,0.0,0.694116,0.0,0.0,0.15,0.06,6.0
0.773281,0.226719,0.0,0.0,0.0,0.0,0.367039,54,69445,37836,31609,0.158579,0.256713,0.0,0.584708,0.0,0.0,0.0,0.309279,0.0,0.690721,0.0,0.0,0.15,0.06,6.0
0.772249,0.227751,0.0,0.0,0.0,0.0,0.368494,55,68959,37514,31445,0.15994,0.261742,0.0,0.578317,0.0,0.0,0.0,0.305041,0.0,0.694959,0.0,0.0,0.15,0.06,6.0
0.771446,0.228554,0.0,0.0,0.0,0.0,0.370045,56,68916,37426,31490,0.160316,0.262358,0.0,0.577326,0.0,0.0,0.0,0.307494,0.0,0.692506,0.0,0.0,0.15,0.06,6.0
0.768907,0.231093,0.0,0.0,0.0,0.0,0.375407,57,69141,37769,31372,0.15886,0.265297,0.0,0.575843,0.0,0.0,0.0,0.316716,0.0,0.683284,0.0,0.0,0.15,0.06,6.0
0.770026,0.229974,0.0,0.0,0.0,0.0,0.37242,58,68549,37536,31013,0.159847,0.262814,0.0,0.577339,0.0,0.0,0.0,0.311611,0.0,0.688389,0.0,0.0,0.15,0.06,6.0
0.770693,0.229307,0.0,0.0,0.0,0.0,0.37079,59,68319,37289,31030,0.160905,0.258843,0.0,0.580252,0.0,0.0,0.0,0.311956,0.0,0.688044,0.0,0.0,0.15,0.06,6.0
0.772431,0.227569,0.0,0.0,0.0,0.0,0.367558,60,68509,37298,31211,0.160867,0.26114,0.0,0.577993,0.0,0.0,0.0,0.30249,0.0,0.69751,0.0,0.0,0.15,0.06,6.0
0.77073,0.22927,0.0,0.0,0.0,0.0,0.371865,61,69224,37672,31552,0.159269,0.263379,0.0,0.577352,0.0,0.0,0.0,0.311232,0.0,0.688768,0.0,0.0,0.15,0.06,6.0
0.772456,0.227544,0.0,0.0,0.0,0.0,0.36858,62,69358,37566,31792,0.159719,0.257999,0.0,0.582282,0.0,0.0,0.0,0.310518,0.0,0.689482,0.0,0.0,0.15,0.06,6.0
0.774953,0.225047,0.0,0.0,0.0,0.0,0.363035,63,68919,37478,31441,0.160094,0.252335,0.0,0.587571,0.0,0.0,0.0,0.304157,0.0,0.695843,0.0,0.0,0.15,0.06,6.0
0.774523,0.225477,0.0,0.0,0.0,0.0,0.364135,64,69109,37656,31453,0.159337,0.254169,0.0,0.586494,0.0,0.0,0.0,0.305027,0.0,0.694973,0.0,0.0,0.15,0.06,6.0
0.77323,0.22677,0.0,0.0,0.0,0.0,0.366601,65,69015,37574,31441,0.159685,0.256906,0.0,0.583409,0.0,0.0,0.0,0.30686,0.0,0.69314,0.0,0.0,0.15,0.06,6.0
0.775891,0.224109,0.0,0.0,0.0,0.0,0.361997,66,69589,38002,31587,0.157886,0.253039,0.0,0.589074,0.0,0.0,0.0,0.303131,0.0,0.696869,0.0,0.0,0.15,0.06,6.0
0.774622,0.225378,0.0,0.0,0.0,0.0,0.364889,67,69876,37862,32014,0.15847,0.257831,0.0,0.583699,0.0,0.0,0.0,0.304086,0.0,0.695914,0.0,0.0,0.15,0.06,6.0
0.773701,0.226299,0.0,0.0,0.0,0.0,0.366696,68,69848,37883,31965,0.158382,0.258295,0.0,0.583322,0.0,0.0,0.0,0.307461,0.0,0.692539,0.0,0.0,0.15,0.06,6.0
0.772253,0.227747,0.0,0.0,0.0,0.0,0.368681,69,69114,37598,31516,0.159583,0.258684,0.0,0.581733,0.0,0.0,0.0,0.309525,0.0,0.690475,0.0,0.0,0.15,0.06,6.0
0.775325,0.224675,0.0,0.0,0.0,0.0,0.363049,70,69525,37696,31829,0.159168,0.253687,0.0,0.587145,0.0,0.0,0.0,0.304062,0.0,0.695938,0.0,0.0,0.15,0.06,6.0
0.77263,0.22737,0.0,0.0,0.0,0.0,0.368285,71,69400,37574,31826,0.159685,0.259169,0.0,0.581147,0.0,0.0,0.0,0.308584,0.0,0.691416,0.0,0.0,0.15,0.06,6.0
0.77467,0.22533,0.0,0.0,0.0,0.0,0.364072,72,69294,37598,31696,0.159583,0.254721,0.0,0.585696,0.0,0.0,0.0,0.304486,0.0,0.695514,0.0,0.0,0.15,0.06,6.0
0.773562,0.226438,0.0,0.0,0.0,0.0,0.366829,73,69730,37644,32086,0.159388,0.25611,0.0,0.584502,0.0,0.0,0.0,0.30973,0.0,0.69027,0.0,0.0,0.15,0.06,6.0
0.775767,0.224233,0.0,0.0,0.0,0.0,0.361417,74,68926,37432,31494,0.160291,0.250321,0.0,0.589389,0.0,0.0,0.0,0.302947,0.0,0.697053,0.0,0.0,0.15,0.06,6.0
0.776486,0.223514,0.0,0.0,0.0,0.0,0.361278,75,69971,37948,32023,0.158111,0.253004,0.0,0.588885,0.0,0.0,0.0,0.30222,0.0,0.69778,0.0,0.0,0.15,0.06,6.0
0.776313,0.223687,0.0,0.0,0.0,0.0,0.361103,76,69548,37581,31967,0.159655,0.252681,0.0,0.587664,0.0,0.0,0.0,0.300873,0.0,0.699127,0.0,0.0,0.15,0.06,6.0
0.773655,0.226345,0.0,0.0,0.0,0.0,0.366619,77,69710,37930,31780,0.158186,0.258608,0.0,0.583206,0.0,0.0,0.0,0.306734,0.0,0.693266,0.0,0.0,0.15,0.06,6.0
0.77419,0.22581,0.0,0.0,0.0,0.0,0.365034,78,69295,37454,31841,0.160197,0.255887,0.0,0.583916,0.0,0.0,0.0,0.304984,0.0,0.695016,0.0,0.0,0.15,0.06,6.0
0.774286,0.225714,0.0,0.0,0.0,0.0,0.364834,79,69289,37500,31789,0.16,0.25832,0.0,0.58168,0.0,0.0,0.0,0.30174,0.0,0.69826,0.0,0.0,0.15,0.06,6.0
0.77302,0.22698,0.0,0.0,0.0,0.0,0.368409,80,70134,38125,32009,0.157377,0.261639,0.0,0.580984,0.0,0.0,0.0,0.308132,0.0,0.691868,0.0,0.0,0.15,0.06,6.0
0.771554,0.228446,0.0,0.0,0.0,0.0,0.370184,81,69198,37589,31609,0.159621,0.262071,0.0,0.578307,0.0,0.0,0.0,0.308931,0.0,0.691069,0.0,0.0,0.15,0.06,6.0
0.770669,0.229331,0.0,0.0,0.0,0.0,0.372288,82,69465,37811,31654,0.158684,0.264473,0.0,0.576843,0.0,0.0,0.0,0.311525,0.0,0.688475,0.0,0.0,0.15,0.06,6.0
0.771475,0.228525,0.0,0.0,0.0,0.0,0.370282,83,69150,37385,31765,0.160492,0.260131,0.0,0.579377,0.0,0.0,0.0,0.311034,0.0,0.688966,0.0,0.0,0.15,0.06,6.0
0.77265,0.22735,0.0,0.0,0.0,0.0,0.36719,84,68564,37262,31302,0.161022,0.256052,0.0,0.582926,0.0,0.0,0.0,0.307808,0.0,0.692192,0.0,0.0,0.15,0.06,6.0
0.771852,0.228148,0.0,0.0,0.0,0.0,0.369106,85,68815,37469,31346,0.160132,0.259228,0.0,0.58064,0.0,0.0,0.0,0.309035,0.0,0.690965,0.0,0.0,0.15,0.06,6.0
0.77149,0.22851,0.0,0.0,0.0,0.0,0.369794,86,68787,37485,31302,0.160064,0.261118,0.0,0.578818,0.0,0.0,0.0,0.308255,0.0,0.691745,0.0,0.0,0.15,0.06,6.0
0.770846,0.229154,0.0,0.0,0.0,0.0,0.371315,87,68971,37332,31639,0.16072,0.258572,0.0,0.580708,0.0,0.0,0.0,0.314707,0.0,0.685293,0.0,0.0,0.15,0.06,6.0
0.771098,0.228902,0.0,0.0,0.0,0.0,0.369832,88,68204,37145,31059,0.161529,0.257504,0.0,0.580966,0.0,0.0,0.0,0.310989,0.0,0.689011,0.0,0.0,0.15,0.06,6.0
0.77212,0.22788,0.0,0.0,0.0,0.0,0.368041,89,68400,37233,31167,0.161147,0.258534,0.0,0.580319,0.0,0.0,0.0,0.30635,0.0,0.69365,0.0,0.0,0.15,0.06,6.0
0.774022,0.225978,0.0,0.0,0.0,0.0,0.365314,90,69250,37679,31571,0.15924,0.25704,0.0,0.58372,0.0,0.0,0.0,0.304488,0.0,0.695512,0.0,0.0,0.15,0.06,6.0
0.772838,0.227162,0.0,0.0,0.0,0.0,0.368063,91,69556,37886,31670,0.15837,0.261178,0.0,0.580452,0.0,0.0,0.0,0.306473,0.0,0.693527,0.0,0.0,0.15,0.06,6.0
0.7727,0.2273,0.0,0.0,0.0,0.0,0.367984,92,69272,37601,31671,0.15957,0.259036,0.0,0.581394,0.0,0.0,0.0,0.307884,0.0,0.692116,0.0,0.0,0.15,0.06,6.0
0.771942,0.228058,0.0,0.0,0.0,0.0,0.369316,93,69125,37438,31687,0.160265,0.260457,0.0,0.579278,0.0,0.0,0.0,0.308581,0.0,0.691419,0.0,0.0,0.15,0.06,6.0
0.771188,0.228812,0.0,0.0,0.0,0.0,0.370609,94,68954,37424,31530,0.160325,0.261463,0.0,0.578212,0.0,0.0,0.0,0.309864,0.0,0.690136,0.0,0.0,0.15,0.06,6.0
0.771991,0.228009,0.0,0.0,0.0,0.0,0.369141,95,69063,37587,31476,0.15963,0.26017,0.0,0.580201,0.0,0.0,0.0,0.308648,0.0,0.691352,0.0,0.0,0.15,0.06,6.0
0.770898,0.229102,0.0,0.0,0.0,0.0,0.37125,96,69002,37632,31370,0.159439,0.263419,0.0,0.577142,0.0,0.0,0.0,0.30934,0.0,0.69066,0.0,0.0,0.15,0.06,6.0
0.769077,0.230923,0.0,0.0,0.0,0.0,0.374439,97,68644,37318,31326,0.16078,0.265555,0.0,0.573664,0.0,0.0,0.0,0.312616,0.0,0.687384,0.0,0.0,0.15,0.06,6.0
0.769252,0.230748,0.0,0.0,0.0,0.0,0.373569,98,68239,37254,30985,0.161057,0.260428,0.0,0.578515,0.0,0.0,0.0,0.315959,0.0,0.684041,0.0,0.0,0.15,0.06,6.0
0.771098,0.228902,0.0,0.0,0.0,0.0,0.369773,99,68158,37260,30898,0.161031,0.259313,0.0,0.579656,0.0,0.0,0.0,0.30879,0.0,0.69121,0.0,0.0,0.15,0.06,6.0
0.771343,0.228657,0.0,0.0,0.0,0.0,0.370479,100,69097,37527,31570,0.159885,0.25888,0.0,0.581235,0.0,0.0,0.0,0.313082,0.0,0.686918,0.0,0.0,0.15,0.06,6.0
0.770124,0.229876,0.0,0.0,0.0,0.0,0.372916,101,69096,37580,31516,0.159659,0.263811,0.0,0.57653,0.0,0.0,0.0,0.312635,0.0,0.687365,0.0,0.0,0.15,0.06,6.0
0.773438,0.226562,0.0,0.0,0.0,0.0,0.36649,102,69257,37593,31664,0.159604,0.260261,0.0,0.580135,0.0,0.0,0.0,0.30312,0.0,0.69688,0.0,0.0,0.15,0.06,6.0
0.772984,0.227016,0.0,0.0,0.0,0.0,0.367938,103,69691,37818,31873,0.158655,0.260802,0.0,0.580544,0.0,0.0,0.0,0.306811,0.0,0.693189,0.0,0.0,0.15,0.06,6.0
0.774875,0.225125,0.0,0.0,0.0,0.0,0.363577,104,69226,37595,31631,0.159596,0.254741,0.0,0.585663,0.0,0.0,0.0,0.303247,0.0,0.696753,0.0,0.0,0.15,0.06,6.0
0.775997,0.224003,0.0,0.0,0.0,0.0,0.362112,105,69854,37807,32047,0.158701,0.252995,0.0,0.588304,0.0,0.0,0.0,0.303617,0.0,0.696383,0.0,0.0,0.15,0.06,6.0
0.775526,0.224474,0.0,0.0,0.0,0.0,0.363385,106,70124,38212,31912,0.157019,0.255417,0.0,0.587564,0.0,0.0,0.0,0.30465,0.0,0.69535,0.0,0.0,0.15,0.06,6.0
0.775342,0.224658,0.0,0.0,0.0,0.0,0.363569,107,69973,38143,31830,0.157303,0.255329,0.0,0.587369,0.0,0.0,0.0,0.304775,0.0,0.695225,0.0,0.0,0.15,0.06,6.0
0.776349,0.223651,0.0,0.0,0.0,0.0,0.361356,108,69812,37979,31833,0.157982,0.252324,0.0,0.589694,0.0,0.0,0.0,0.302956,0.0,0.697044,0.0,0.0,0.15,0.06,6.0
0.775408,0.224592,0.0,0.0,0.0,0.0,0.363082,109,69684,37753,31931,0.158928,0.253463,0.0,0.587609,0.0,0.0,0.0,0.304782,0.0,0.695218,0.0,0.0,0.15,0.06,6.0
0.776281,0.223719,0.0,0.0,0.0,0.0,0.360666,110,69147,37333,31814,0.160716,0.2531,0.0,0.586184,0.0,0.0,0.0,0.298296,0.0,0.701704,0.0,0.0,0.15,0.06,6.0

