rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199904,100076,99828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109263,54936,54327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101112,50557,50555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100083,50160,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99678,49972,49706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100505,50176,50329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100180,50172,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99697,49602,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100194,50029,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99960,49656,50304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
0.847064,0.152936,0.0,0.0,0.0,0.0,0.152936,10,117696,67705,49991,0.265859,0.0,0.0,0.734141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
0.742755,0.257245,0.0,0.0,0.0,0.0,0.362058,11,118086,68033,50053,0.264577,0.181,0.0,0.554422,0.0,0.0,0.0,0.248537,0.0,0.751463,0.0,0.0,0.05,0.18,6.0
0.667392,0.332608,0.0,0.0,0.0,0.0,0.471717,12,93024,55544,37480,0.324067,0.232266,0.0,0.443666,0.0,0.0,0.0,0.346318,0.0,0.653682,0.0,0.0,0.05,0.18,6.0
0.610195,0.389805,0.0,0.0,0.0,0.0,0.553825,13,79722,48846,30876,0.368505,0.267944,0.0,0.363551,0.0,0.0,0.0,0.423112,0.0,0.576888,0.0,0.0,0.05,0.18,6.0
0.56155,0.43845,0.0,0.0,0.0,0.0,0.620853,14,70300,44307,25993,0.406256,0.290676,0.0,0.303067,0.0,0.0,0.0,0.491171,0.0,0.508829,0.0,0.0,0.05,0.18,6.0
0.513243,0.486757,0.0,0.0,0.0,0.0,0.683873,15,62146,40177,21969,0.448018,0.305175,0.0,0.246808,0.0,0.0,0.0,0.557103,0.0,0.442897,0.0,0.0,0.05,0.18,6.0
