rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199591,99631,99960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108489,53901,54588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101892,50786,51106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100796,50479,50317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99711,49860,49851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100345,50177,50168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100015,50046,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99955,50132,49823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99948,49749,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100056,50171,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
0.970693,0.0293072,0.0,0.0,0.0,0.0,0.0293072,10,102364,52560,49804,0.0570776,0.0,0.0,0.942922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
0.945937,0.0540632,0.0,0.0,0.0,0.0,0.0790341,11,103120,52990,50130,0.0566145,0.0493301,0.0,0.894055,0.0,0.0,0.0,0.0505885,0.0,0.949412,0.0,0.0,1.0,0.03,6.0
0.922219,0.0777807,0.0,0.0,0.0,0.0,0.124945,12,97987,50408,47579,0.0595144,0.0906205,0.0,0.849865,0.0,0.0,0.0,0.0982576,0.0,0.901742,0.0,0.0,1.0,0.03,6.0
0.898494,0.101506,0.0,0.0,0.0,0.0,0.170329,13,91793,47257,44536,0.0634827,0.134435,0.0,0.802082,0.0,0.0,0.0,0.141054,0.0,0.858946,0.0,0.0,1.0,0.03,6.0
0.874869,0.125131,0.0,0.0,0.0,0.0,0.2158,14,87053,45063,41990,0.0665735,0.177108,0.0,0.756319,0.0,0.0,0.0,0.185878,0.0,0.814122,0.0,0.0,1.0,0.03,6.0
0.852701,0.147299,0.0,0.0,0.0,0.0,0.257884,15,81715,42471,39244,0.0706364,0.212404,0.0,0.71696,0.0,0.0,0.0,0.230659,0.0,0.769341,0.0,0.0,1.0,0.03,6.0
0.832012,0.167988,0.0,0.0,0.0,0.0,0.296727,16,76434,39837,36597,0.0753069,0.250722,0.0,0.673971,0.0,0.0,0.0,0.26483,0.0,0.73517,0.0,0.0,1.0,0.03,6.0
0.806777,0.193223,0.0,0.0,0.0,0.0,0.344836,17,72098,37525,34573,0.0799467,0.288554,0.0,0.631499,0.0,0.0,0.0,0.319151,0.0,0.680849,0.0,0.0,1.0,0.03,6.0
0.786457,0.213543,0.0,0.0,0.0,0.0,0.381726,18,66139,34715,31424,0.086418,0.320726,0.0,0.592856,0.0,0.0,0.0,0.353647,0.0,0.646353,0.0,0.0,1.0,0.03,6.0
0.766841,0.233159,0.0,0.0,0.0,0.0,0.417717,19,61726,32251,29475,0.0930204,0.357105,0.0,0.549874,0.0,0.0,0.0,0.382256,0.0,0.617744,0.0,0.0,1.0,0.03,6.0
0.742257,0.257743,0.0,0.0,0.0,0.0,0.464096,20,58378,30751,27627,0.0975578,0.392605,0.0,0.509837,0.0,0.0,0.0,0.435082,0.0,0.564918,0.0,0.0,1.0,0.03,6.0
0.719562,0.280438,0.0,0.0,0.0,0.0,0.504009,21,52755,27762,24993,0.108061,0.420431,0.0,0.471508,0.0,0.0,0.0,0.476814,0.0,0.523186,0.0,0.0,1.0,0.03,6.0
0.699011,0.300989,0.0,0.0,0.0,0.0,0.538723,22,47427,25303,22124,0.118563,0.445599,0.0,0.435838,0.0,0.0,0.0,0.509628,0.0,0.490372,0.0,0.0,1.0,0.03,6.0
0.677799,0.322201,0.0,0.0,0.0,0.0,0.575261,23,43389,23289,20100,0.128816,0.471381,0.0,0.399802,0.0,0.0,0.0,0.546368,0.0,0.453632,0.0,0.0,1.0,0.03,6.0
0.654796,0.345204,0.0,0.0,0.0,0.0,0.614613,24,39581,21374,18207,0.140357,0.499064,0.0,0.360578,0.0,0.0,0.0,0.585489,0.0,0.414511,0.0,0.0,1.0,0.03,6.0
0.628489,0.371511,0.0,0.0,0.0,0.0,0.657666,25,35147,19223,15924,0.156063,0.5251,0.0,0.318837,0.0,0.0,0.0,0.629302,0.0,0.370698,0.0,0.0,1.0,0.03,6.0
0.600307,0.399693,0.0,0.0,0.0,0.0,0.70035,26,30292,16714,13578,0.17949,0.546368,0.0,0.274141,0.0,0.0,0.0,0.66895,0.0,0.33105,0.0,0.0,1.0,0.03,6.0
0.575631,0.424369,0.0,0.0,0.0,0.0,0.732084,27,25717,14364,11353,0.208855,0.55291,0.0,0.238234,0.0,0.0,0.0,0.69453,0.0,0.30547,0.0,0.0,1.0,0.03,6.0
0.53893,0.46107,0.0,0.0,0.0,0.0,0.787357,28,22258,12458,9800,0.240809,0.57136,0.0,0.187831,0.0,0.0,0.0,0.755816,0.0,0.244184,0.0,0.0,1.0,0.03,6.0
0.496751,0.503249,0.0,0.0,0.0,0.0,0.835481,29,17542,10333,7209,0.290332,0.567405,0.0,0.142263,0.0,0.0,0.0,0.803579,0.0,0.196421,0.0,0.0,1.0,0.03,6.0
0.443255,0.556745,0.0,0.0,0.0,0.0,0.879169,30,12803,7957,4846,0.377027,0.527711,0.0,0.095262,0.0,0.0,0.0,0.837185,0.0,0.162815,0.0,0.0,1.0,0.03,6.0
0.382353,0.617647,0.0,0.0,0.0,0.0,0.919039,31,9486,6234,3252,0.481232,0.459577,0.0,0.0591915,0.0,0.0,0.0,0.877306,0.0,0.122694,0.0,0.0,1.0,0.03,6.0
0.288289,0.711711,0.0,0.0,0.0,0.0,0.967148,32,6575,4762,1813,0.629987,0.346913,0.0,0.0230995,0.0,0.0,0.0,0.941533,0.0,0.0584666,0.0,0.0,1.0,0.03,6.0
0.130321,0.869679,0.0,0.0,0.0,0.0,0.992532,33,4017,3508,509,0.855188,0.141391,0.0,0.00342075,0.0,0.0,0.0,0.964637,0.0,0.0353635,0.0,0.0,1.0,0.03,6.0
0.0319813,0.968019,0.0,0.0,0.0,0.0,1.0,34,3205,3098,107,0.968367,0.0316333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.03,6.0

