rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200265,100075,100190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109168,54635,54533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101717,50822,50895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99939,49964,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99938,50150,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99630,50035,49595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100076,50257,49819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100029,49931,50098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99973,50033,49940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100020,49978,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
0.893074,0.106926,0.0,0.0,0.0,0.0,0.106926,10,112227,61703,50524,0.19448,0.0,0.0,0.80552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
0.813104,0.186896,0.0,0.0,0.0,0.0,0.267086,11,112458,62349,50109,0.192465,0.146001,0.0,0.661534,0.0,0.0,0.0,0.178271,0.0,0.821729,0.0,0.0,0.0,0.12,6.0
0.762179,0.237821,0.0,0.0,0.0,0.0,0.348198,12,94159,52924,41235,0.22674,0.192994,0.0,0.580266,0.0,0.0,0.0,0.256384,0.0,0.743616,0.0,0.0,0.0,0.12,6.0
0.724548,0.275452,0.0,0.0,0.0,0.0,0.407548,13,83708,47759,35949,0.251262,0.232584,0.0,0.516154,0.0,0.0,0.0,0.306184,0.0,0.693816,0.0,0.0,0.0,0.12,6.0
0.699182,0.300818,0.0,0.0,0.0,0.0,0.446259,14,77231,44458,32773,0.269918,0.252306,0.0,0.477777,0.0,0.0,0.0,0.343209,0.0,0.656791,0.0,0.0,0.0,0.12,6.0
0.675533,0.324467,0.0,0.0,0.0,0.0,0.483773,15,72656,42400,30256,0.283019,0.270991,0.0,0.445991,0.0,0.0,0.0,0.385345,0.0,0.614655,0.0,0.0,0.0,0.12,6.0
0.662204,0.337796,0.0,0.0,0.0,0.0,0.497364,16,67329,39498,27831,0.303813,0.271026,0.0,0.425161,0.0,0.0,0.0,0.38741,0.0,0.61259,0.0,0.0,0.0,0.12,6.0
0.645314,0.354686,0.0,0.0,0.0,0.0,0.527606,17,66019,39004,27015,0.307661,0.292611,0.0,0.399728,0.0,0.0,0.0,0.422691,0.0,0.577309,0.0,0.0,0.0,0.12,6.0
0.634022,0.365978,0.0,0.0,0.0,0.0,0.540243,18,62594,37482,25112,0.320154,0.293954,0.0,0.385892,0.0,0.0,0.0,0.429994,0.0,0.570006,0.0,0.0,0.0,0.12,6.0
0.623486,0.376514,0.0,0.0,0.0,0.0,0.555543,19,60764,36043,24721,0.332936,0.295369,0.0,0.371695,0.0,0.0,0.0,0.449456,0.0,0.550544,0.0,0.0,0.0,0.12,6.0
0.613132,0.386868,0.0,0.0,0.0,0.0,0.571113,20,59223,35577,23646,0.337297,0.305956,0.0,0.356747,0.0,0.0,0.0,0.462573,0.0,0.537427,0.0,0.0,0.0,0.12,6.0
0.605694,0.394306,0.0,0.0,0.0,0.0,0.57992,21,57501,34785,22716,0.344976,0.306195,0.0,0.348829,0.0,0.0,0.0,0.470814,0.0,0.529186,0.0,0.0,0.0,0.12,6.0
0.60018,0.39982,0.0,0.0,0.0,0.0,0.586095,22,56194,34129,22065,0.351607,0.307539,0.0,0.340854,0.0,0.0,0.0,0.473102,0.0,0.526898,0.0,0.0,0.0,0.12,6.0
0.5905,0.4095,0.0,0.0,0.0,0.0,0.603823,23,55768,33747,22021,0.355587,0.319288,0.0,0.325125,0.0,0.0,0.0,0.494937,0.0,0.505063,0.0,0.0,0.0,0.12,6.0
0.581043,0.418957,0.0,0.0,0.0,0.0,0.612588,24,53256,32573,20683,0.368403,0.314524,0.0,0.317072,0.0,0.0,0.0,0.501813,0.0,0.498187,0.0,0.0,0.0,0.12,6.0
0.575422,0.424578,0.0,0.0,0.0,0.0,0.620082,25,52385,31983,20402,0.375199,0.315887,0.0,0.308914,0.0,0.0,0.0,0.508774,0.0,0.491226,0.0,0.0,0.0,0.12,6.0
0.569281,0.430719,0.0,0.0,0.0,0.0,0.628821,26,51587,31706,19881,0.378477,0.320003,0.0,0.30152,0.0,0.0,0.0,0.51773,0.0,0.48227,0.0,0.0,0.0,0.12,6.0
0.562052,0.437948,0.0,0.0,0.0,0.0,0.63898,27,50651,31304,19347,0.383338,0.326476,0.0,0.290187,0.0,0.0,0.0,0.524371,0.0,0.475629,0.0,0.0,0.0,0.12,6.0
