rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200014,100285,99729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108830,54305,54525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101471,50557,50914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100474,49901,50573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100203,49976,50227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100854,50325,50529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100226,50240,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100236,50041,50195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100050,50057,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100029,49957,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
