rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869723,0.130277,0.0,0.0,0.0,0.0,0.130277,10,115139,64840,50299,0.231339,0.0,0.0,0.768661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15,6.0
0.776313,0.223687,0.0,0.0,0.0,0.0,0.31657,11,114676,64843,49833,0.231328,0.164598,0.0,0.604074,0.0,0.0,0.0,0.213312,0.0,0.786688,0.0,0.0,0.0,0.15,6.0
0.715256,0.284744,0.0,0.0,0.0,0.0,0.409366,12,93679,54363,39316,0.275923,0.212976,0.0,0.511101,0.0,0.0,0.0,0.299395,0.0,0.700605,0.0,0.0,0.0,0.15,6.0
0.665774,0.334226,0.0,0.0,0.0,0.0,0.484519,13,81551,48555,32996,0.308928,0.2533,0.0,0.437772,0.0,0.0,0.0,0.370166,0.0,0.629834,0.0,0.0,0.0,0.15,6.0
0.630431,0.369569,0.0,0.0,0.0,0.0,0.533746,14,73031,43879,29152,0.341849,0.272932,0.0,0.385218,0.0,0.0,0.0,0.411773,0.0,0.588227,0.0,0.0,0.0,0.15,6.0
0.599232,0.400768,0.0,0.0,0.0,0.0,0.579541,15,67569,41526,26043,0.361219,0.291817,0.0,0.346963,0.0,0.0,0.0,0.462351,0.0,0.537649,0.0,0.0,0.0,0.15,6.0
0.571468,0.428532,0.0,0.0,0.0,0.0,0.615647,16,62133,38455,23678,0.390066,0.300325,0.0,0.309609,0.0,0.0,0.0,0.494256,0.0,0.505744,0.0,0.0,0.0,0.15,6.0
0.547343,0.452657,0.0,0.0,0.0,0.0,0.643945,17,57390,36062,21328,0.41595,0.302645,0.0,0.281404,0.0,0.0,0.0,0.517723,0.0,0.482277,0.0,0.0,0.0,0.15,6.0
0.526851,0.473149,0.0,0.0,0.0,0.0,0.671659,18,54617,34662,19955,0.432751,0.314321,0.0,0.252928,0.0,0.0,0.0,0.540666,0.0,0.459334,0.0,0.0,0.0,0.15,6.0
0.5047,0.4953,0.0,0.0,0.0,0.0,0.701104,19,51814,33256,18558,0.451046,0.315913,0.0,0.233041,0.0,0.0,0.0,0.583091,0.0,0.416909,0.0,0.0,0.0,0.15,6.0
0.481701,0.518299,0.0,0.0,0.0,0.0,0.724144,20,48007,31692,16315,0.473306,0.316484,0.0,0.210211,0.0,0.0,0.0,0.596629,0.0,0.403371,0.0,0.0,0.0,0.15,6.0
0.463086,0.536914,0.0,0.0,0.0,0.0,0.740871,21,45051,29942,15109,0.500969,0.30539,0.0,0.193641,0.0,0.0,0.0,0.611093,0.0,0.388907,0.0,0.0,0.0,0.15,6.0
0.444768,0.555232,0.0,0.0,0.0,0.0,0.762945,22,43163,29009,14154,0.517081,0.309214,0.0,0.173705,0.0,0.0,0.0,0.633107,0.0,0.366893,0.0,0.0,0.0,0.15,6.0
0.426366,0.573634,0.0,0.0,0.0,0.0,0.779405,23,40776,27844,12932,0.538716,0.300783,0.0,0.160501,0.0,0.0,0.0,0.650015,0.0,0.349985,0.0,0.0,0.0,0.15,6.0
0.403317,0.596683,0.0,0.0,0.0,0.0,0.806169,24,38740,27002,11738,0.555514,0.305422,0.0,0.139064,0.0,0.0,0.0,0.680184,0.0,0.319816,0.0,0.0,0.0,0.15,6.0
0.380195,0.619805,0.0,0.0,0.0,0.0,0.821491,25,35875,25346,10529,0.591809,0.282727,0.0,0.125464,0.0,0.0,0.0,0.693798,0.0,0.306202,0.0,0.0,0.0,0.15,6.0
0.354415,0.645585,0.0,0.0,0.0,0.0,0.846092,26,33702,24299,9403,0.617309,0.277789,0.0,0.104901,0.0,0.0,0.0,0.719451,0.0,0.280549,0.0,0.0,0.0,0.15,6.0
0.324941,0.675059,0.0,0.0,0.0,0.0,0.870548,27,31278,23223,8055,0.645911,0.266761,0.0,0.0873272,0.0,0.0,0.0,0.7491,0.0,0.2509,0.0,0.0,0.0,0.15,6.0
0.288097,0.711903,0.0,0.0,0.0,0.0,0.89493,28,28362,21664,6698,0.692393,0.23966,0.0,0.0679468,0.0,0.0,0.0,0.774858,0.0,0.225142,0.0,0.0,0.0,0.15,6.0
0.249148,0.750852,0.0,0.0,0.0,0.0,0.920759,29,25820,20466,5354,0.732923,0.216017,0.0,0.0510603,0.0,0.0,0.0,0.813037,0.0,0.186963,0.0,0.0,0.0,0.15,6.0
0.198347,0.801653,0.0,0.0,0.0,0.0,0.947396,30,22869,18933,3936,0.792267,0.174985,0.0,0.0327471,0.0,0.0,0.0,0.85188,0.0,0.14812,0.0,0.0,0.0,0.15,6.0
0.141685,0.858315,0.0,0.0,0.0,0.0,0.965918,31,19981,17490,2491,0.857633,0.122813,0.0,0.019554,0.0,0.0,0.0,0.86391,0.0,0.13609,0.0,0.0,0.0,0.15,6.0
0.0967397,0.90326,0.0,0.0,0.0,0.0,0.983204,32,18219,16599,1620,0.903669,0.08621,0.0,0.0101211,0.0,0.0,0.0,0.914815,0.0,0.0851852,0.0,0.0,0.0,0.15,6.0
0.044418,0.955582,0.0,0.0,0.0,0.0,0.994069,33,16356,15700,656,0.955414,0.0417197,0.0,0.00286624,0.0,0.0,0.0,0.920732,0.0,0.0792683,0.0,0.0,0.0,0.15,6.0
0.0190149,0.980985,0.0,0.0,0.0,0.0,1.0,34,15593,15309,284,0.979816,0.0201842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.15,6.0

