rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200360,100018,100342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109510,54586,54924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101437,50640,50797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100605,50366,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100247,50370,49877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100012,49882,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99889,49920,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99866,49962,49904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99769,49869,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99737,49767,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
0.904879,0.0951208,0.0,0.0,0.0,0.0,0.0951208,10,110386,60397,49989,0.17385,0.0,0.0,0.82615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
0.832291,0.167709,0.0,0.0,0.0,0.0,0.240252,11,110334,60681,49653,0.173036,0.132875,0.0,0.694089,0.0,0.0,0.0,0.16001,0.0,0.83999,0.0,0.0,0.0,0.105,6.0
0.791296,0.208704,0.0,0.0,0.0,0.0,0.306603,12,94761,52651,42110,0.199426,0.176673,0.0,0.623901,0.0,0.0,0.0,0.21971,0.0,0.78029,0.0,0.0,0.0,0.105,6.0
0.757506,0.242494,0.0,0.0,0.0,0.0,0.362227,13,85532,48328,37204,0.217265,0.2153,0.0,0.567435,0.0,0.0,0.0,0.270858,0.0,0.729142,0.0,0.0,0.0,0.105,6.0
0.73303,0.26697,0.0,0.0,0.0,0.0,0.402146,14,79670,45012,34658,0.233271,0.241602,0.0,0.525127,0.0,0.0,0.0,0.307692,0.0,0.692308,0.0,0.0,0.0,0.105,6.0
0.714781,0.285219,0.0,0.0,0.0,0.0,0.430376,15,74967,42565,32402,0.246682,0.253636,0.0,0.499683,0.0,0.0,0.0,0.338498,0.0,0.661502,0.0,0.0,0.0,0.105,6.0
0.702662,0.297338,0.0,0.0,0.0,0.0,0.447902,16,71538,41022,30516,0.25596,0.261518,0.0,0.482522,0.0,0.0,0.0,0.354371,0.0,0.645629,0.0,0.0,0.0,0.105,6.0
