rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870381,0.129619,0.0,0.0,0.0,0.0,0.239163,31,74719,38084,36635,0.0393866,0.215655,0.0,0.744959,0.0,0.0,0.0,0.222656,0.0,0.777344,0.0,0.0,0.75,0.015,6.0
0.868709,0.131291,0.0,0.0,0.0,0.0,0.2426,32,75070,38093,36977,0.0393773,0.2192,0.0,0.741422,0.0,0.0,0.0,0.226141,0.0,0.773859,0.0,0.0,0.75,0.015,6.0
0.867246,0.132754,0.0,0.0,0.0,0.0,0.245329,33,74337,37982,36355,0.0394924,0.217761,0.0,0.742747,0.0,0.0,0.0,0.23287,0.0,0.76713,0.0,0.0,0.75,0.015,6.0
0.868081,0.131919,0.0,0.0,0.0,0.0,0.243493,34,73723,37553,36170,0.0399435,0.218971,0.0,0.741086,0.0,0.0,0.0,0.227481,0.0,0.772519,0.0,0.0,0.75,0.015,6.0
0.866118,0.133882,0.0,0.0,0.0,0.0,0.247543,35,74177,37666,36511,0.0398237,0.225508,0.0,0.734668,0.0,0.0,0.0,0.229191,0.0,0.770809,0.0,0.0,0.75,0.015,6.0
0.864828,0.135172,0.0,0.0,0.0,0.0,0.250078,36,74013,37798,36215,0.0396846,0.226652,0.0,0.733663,0.0,0.0,0.0,0.233108,0.0,0.766892,0.0,0.0,0.75,0.015,6.0
0.863311,0.136689,0.0,0.0,0.0,0.0,0.25314,37,74121,37682,36439,0.0398068,0.22881,0.0,0.731384,0.0,0.0,0.0,0.237136,0.0,0.762864,0.0,0.0,0.75,0.015,6.0
0.863975,0.136025,0.0,0.0,0.0,0.0,0.251529,38,73097,37215,35882,0.0403063,0.225232,0.0,0.734462,0.0,0.0,0.0,0.236999,0.0,0.763001,0.0,0.0,0.75,0.015,6.0
0.859331,0.140669,0.0,0.0,0.0,0.0,0.260849,39,73211,37325,35886,0.0401875,0.237455,0.0,0.722358,0.0,0.0,0.0,0.243382,0.0,0.756618,0.0,0.0,0.75,0.015,6.0
0.858122,0.141878,0.0,0.0,0.0,0.0,0.263059,40,72478,36996,35482,0.0405449,0.238729,0.0,0.720727,0.0,0.0,0.0,0.246153,0.0,0.753847,0.0,0.0,0.75,0.015,6.0
0.855376,0.144624,0.0,0.0,0.0,0.0,0.268495,41,72277,36738,35539,0.0408297,0.242202,0.0,0.716969,0.0,0.0,0.0,0.253468,0.0,0.746532,0.0,0.0,0.75,0.015,6.0
0.852687,0.147313,0.0,0.0,0.0,0.0,0.273565,42,71219,36210,35009,0.041425,0.246009,0.0,0.712566,0.0,0.0,0.0,0.259219,0.0,0.740781,0.0,0.0,0.75,0.015,6.0
0.853963,0.146037,0.0,0.0,0.0,0.0,0.270848,43,70667,36118,34549,0.0415305,0.245141,0.0,0.713329,0.0,0.0,0.0,0.254305,0.0,0.745695,0.0,0.0,0.75,0.015,6.0
0.854887,0.145113,0.0,0.0,0.0,0.0,0.269099,44,71000,36482,34518,0.0411162,0.243956,0.0,0.714928,0.0,0.0,0.0,0.252216,0.0,0.747784,0.0,0.0,0.75,0.015,6.0
0.856606,0.143394,0.0,0.0,0.0,0.0,0.265764,45,71349,36355,34994,0.0412598,0.240875,0.0,0.717865,0.0,0.0,0.0,0.248757,0.0,0.751243,0.0,0.0,0.75,0.015,6.0
0.855614,0.144386,0.0,0.0,0.0,0.0,0.267637,46,70973,36530,34443,0.0410621,0.238434,0.0,0.720504,0.0,0.0,0.0,0.255059,0.0,0.744941,0.0,0.0,0.75,0.015,6.0
0.859244,0.140756,0.0,0.0,0.0,0.0,0.260373,47,70956,36328,34628,0.0412905,0.232575,0.0,0.726134,0.0,0.0,0.0,0.246217,0.0,0.753783,0.0,0.0,0.75,0.015,6.0
0.85813,0.14187,0.0,0.0,0.0,0.0,0.262904,48,71992,36659,35333,0.0409176,0.239941,0.0,0.719141,0.0,0.0,0.0,0.244276,0.0,0.755724,0.0,0.0,0.75,0.015,6.0
0.857155,0.142845,0.0,0.0,0.0,0.0,0.264938,49,72281,37007,35274,0.0405329,0.241252,0.0,0.718215,0.0,0.0,0.0,0.247264,0.0,0.752736,0.0,0.0,0.75,0.015,6.0
0.853328,0.146672,0.0,0.0,0.0,0.0,0.272426,50,71704,36607,35097,0.0409758,0.24763,0.0,0.711394,0.0,0.0,0.0,0.255549,0.0,0.744451,0.0,0.0,0.75,0.015,6.0
0.849616,0.150384,0.0,0.0,0.0,0.0,0.279566,51,70749,36013,34736,0.0416516,0.256657,0.0,0.701691,0.0,0.0,0.0,0.260134,0.0,0.739866,0.0,0.0,0.75,0.015,6.0
0.847478,0.152522,0.0,0.0,0.0,0.0,0.283704,52,70295,35846,34449,0.0418457,0.258829,0.0,0.699325,0.0,0.0,0.0,0.266045,0.0,0.733955,0.0,0.0,0.75,0.015,6.0
0.845111,0.154889,0.0,0.0,0.0,0.0,0.288378,53,70092,35989,34103,0.0416794,0.265526,0.0,0.692795,0.0,0.0,0.0,0.26851,0.0,0.73149,0.0,0.0,0.75,0.015,6.0
0.840666,0.159334,0.0,0.0,0.0,0.0,0.297108,54,69574,35409,34165,0.0423621,0.268886,0.0,0.688751,0.0,0.0,0.0,0.282453,0.0,0.717547,0.0,0.0,0.75,0.015,6.0
0.840498,0.159502,0.0,0.0,0.0,0.0,0.296937,55,67974,34612,33362,0.0433376,0.269069,0.0,0.687594,0.0,0.0,0.0,0.280888,0.0,0.719112,0.0,0.0,0.75,0.015,6.0
0.83612,0.16388,0.0,0.0,0.0,0.0,0.30555,56,67534,34520,33014,0.0434531,0.277897,0.0,0.67865,0.0,0.0,0.0,0.289029,0.0,0.710971,0.0,0.0,0.75,0.015,6.0
0.837712,0.162288,0.0,0.0,0.0,0.0,0.302226,57,67112,34386,32726,0.0436224,0.273076,0.0,0.683301,0.0,0.0,0.0,0.287019,0.0,0.712981,0.0,0.0,0.75,0.015,6.0
0.840237,0.159763,0.0,0.0,0.0,0.0,0.297006,58,66608,34056,32552,0.0440451,0.267706,0.0,0.688249,0.0,0.0,0.0,0.28158,0.0,0.71842,0.0,0.0,0.75,0.015,6.0
0.840789,0.159211,0.0,0.0,0.0,0.0,0.29615,59,67351,34452,32899,0.0435388,0.268199,0.0,0.688262,0.0,0.0,0.0,0.279826,0.0,0.720174,0.0,0.0,0.75,0.015,6.0
0.840868,0.159132,0.0,0.0,0.0,0.0,0.296122,60,67749,34501,33248,0.043477,0.271818,0.0,0.684705,0.0,0.0,0.0,0.276227,0.0,0.723773,0.0,0.0,0.75,0.015,6.0
0.839788,0.160212,0.0,0.0,0.0,0.0,0.298434,61,68216,34917,33299,0.042959,0.271243,0.0,0.685798,0.0,0.0,0.0,0.2819,0.0,0.7181,0.0,0.0,0.75,0.015,6.0
0.838574,0.161426,0.0,0.0,0.0,0.0,0.300638,62,67523,34788,32735,0.0431183,0.270294,0.0,0.686587,0.0,0.0,0.0,0.287063,0.0,0.712937,0.0,0.0,0.75,0.015,6.0
0.841405,0.158595,0.0,0.0,0.0,0.0,0.294774,63,66919,34220,32699,0.043834,0.265517,0.0,0.690649,0.0,0.0,0.0,0.279519,0.0,0.720481,0.0,0.0,0.75,0.015,6.0
0.842097,0.157903,0.0,0.0,0.0,0.0,0.293694,64,67836,34523,33313,0.0434493,0.267764,0.0,0.688787,0.0,0.0,0.0,0.275538,0.0,0.724462,0.0,0.0,0.75,0.015,6.0
0.839014,0.160986,0.0,0.0,0.0,0.0,0.300018,65,68326,34928,33398,0.0429455,0.276054,0.0,0.681001,0.0,0.0,0.0,0.280166,0.0,0.719834,0.0,0.0,0.75,0.015,6.0
0.836049,0.163951,0.0,0.0,0.0,0.0,0.305925,66,68252,34865,33387,0.0430231,0.277814,0.0,0.679162,0.0,0.0,0.0,0.290353,0.0,0.709647,0.0,0.0,0.75,0.015,6.0
0.835965,0.164035,0.0,0.0,0.0,0.0,0.305556,67,66626,34171,32455,0.0438969,0.277223,0.0,0.67888,0.0,0.0,0.0,0.28917,0.0,0.71083,0.0,0.0,0.75,0.015,6.0
0.835276,0.164724,0.0,0.0,0.0,0.0,0.307029,68,66909,34430,32479,0.0435667,0.279582,0.0,0.676852,0.0,0.0,0.0,0.289941,0.0,0.710059,0.0,0.0,0.75,0.015,6.0
0.83602,0.16398,0.0,0.0,0.0,0.0,0.305297,69,66188,33870,32318,0.044287,0.278358,0.0,0.677355,0.0,0.0,0.0,0.287116,0.0,0.712884,0.0,0.0,0.75,0.015,6.0
0.836454,0.163546,0.0,0.0,0.0,0.0,0.304751,70,67140,34402,32738,0.0436021,0.272746,0.0,0.683652,0.0,0.0,0.0,0.292565,0.0,0.707435,0.0,0.0,0.75,0.015,6.0
0.835873,0.164127,0.0,0.0,0.0,0.0,0.305761,71,66686,33969,32717,0.0441579,0.278813,0.0,0.677029,0.0,0.0,0.0,0.287893,0.0,0.712107,0.0,0.0,0.75,0.015,6.0
0.833592,0.166408,0.0,0.0,0.0,0.0,0.31039,72,66890,34060,32830,0.0440399,0.279595,0.0,0.676365,0.0,0.0,0.0,0.296649,0.0,0.703351,0.0,0.0,0.75,0.015,6.0
0.834891,0.165109,0.0,0.0,0.0,0.0,0.307497,73,66017,33771,32246,0.0444168,0.280329,0.0,0.675254,0.0,0.0,0.0,0.289431,0.0,0.710569,0.0,0.0,0.75,0.015,6.0
0.837638,0.162362,0.0,0.0,0.0,0.0,0.302133,74,66398,33916,32482,0.0442269,0.273204,0.0,0.682569,0.0,0.0,0.0,0.286158,0.0,0.713842,0.0,0.0,0.75,0.015,6.0
0.83556,0.16444,0.0,0.0,0.0,0.0,0.306491,75,66997,34173,32824,0.0438943,0.277353,0.0,0.678752,0.0,0.0,0.0,0.291128,0.0,0.708872,0.0,0.0,0.75,0.015,6.0
0.837126,0.162874,0.0,0.0,0.0,0.0,0.303279,76,66757,34167,32590,0.043902,0.274651,0.0,0.681447,0.0,0.0,0.0,0.287266,0.0,0.712734,0.0,0.0,0.75,0.015,6.0
0.837176,0.162824,0.0,0.0,0.0,0.0,0.303146,77,66661,34038,32623,0.0440684,0.272578,0.0,0.683354,0.0,0.0,0.0,0.28906,0.0,0.71094,0.0,0.0,0.75,0.015,6.0
0.841882,0.158118,0.0,0.0,0.0,0.0,0.293936,78,67263,34157,33106,0.0439149,0.266446,0.0,0.689639,0.0,0.0,0.0,0.276989,0.0,0.723011,0.0,0.0,0.75,0.015,6.0
0.843957,0.156043,0.0,0.0,0.0,0.0,0.290138,79,68340,35052,33288,0.0427936,0.260442,0.0,0.696765,0.0,0.0,0.0,0.276346,0.0,0.723654,0.0,0.0,0.75,0.015,6.0
0.844325,0.155675,0.0,0.0,0.0,0.0,0.289409,80,68367,34965,33402,0.0429,0.262176,0.0,0.694923,0.0,0.0,0.0,0.273008,0.0,0.726992,0.0,0.0,0.75,0.015,6.0
0.843901,0.156099,0.0,0.0,0.0,0.0,0.290252,81,68351,34899,33452,0.0429812,0.264048,0.0,0.692971,0.0,0.0,0.0,0.272749,0.0,0.727251,0.0,0.0,0.75,0.015,6.0
0.84508,0.15492,0.0,0.0,0.0,0.0,0.288043,82,68816,34982,33834,0.0428792,0.262621,0.0,0.6945,0.0,0.0,0.0,0.269995,0.0,0.730005,0.0,0.0,0.75,0.015,6.0
0.845502,0.154498,0.0,0.0,0.0,0.0,0.287309,83,69166,35538,33628,0.0422083,0.262648,0.0,0.695143,0.0,0.0,0.0,0.268764,0.0,0.731236,0.0,0.0,0.75,0.015,6.0
0.843732,0.156268,0.0,0.0,0.0,0.0,0.290895,84,69317,35506,33811,0.0422464,0.262406,0.0,0.695347,0.0,0.0,0.0,0.276448,0.0,0.723552,0.0,0.0,0.75,0.015,6.0
0.841863,0.158137,0.0,0.0,0.0,0.0,0.294432,85,68678,35116,33562,0.0427156,0.265264,0.0,0.692021,0.0,0.0,0.0,0.280257,0.0,0.719743,0.0,0.0,0.75,0.015,6.0
0.84155,0.15845,0.0,0.0,0.0,0.0,0.294887,86,68138,34658,33480,0.0432801,0.264585,0.0,0.692135,0.0,0.0,0.0,0.281452,0.0,0.718548,0.0,0.0,0.75,0.015,6.0
0.842416,0.157584,0.0,0.0,0.0,0.0,0.293092,87,67948,34832,33116,0.0430638,0.266192,0.0,0.690744,0.0,0.0,0.0,0.27609,0.0,0.72391,0.0,0.0,0.75,0.015,6.0
0.842588,0.157412,0.0,0.0,0.0,0.0,0.292832,88,68203,34796,33407,0.0431084,0.266266,0.0,0.690625,0.0,0.0,0.0,0.275601,0.0,0.724399,0.0,0.0,0.75,0.015,6.0
0.839553,0.160447,0.0,0.0,0.0,0.0,0.298943,89,68334,34985,33349,0.0428755,0.268086,0.0,0.689038,0.0,0.0,0.0,0.286335,0.0,0.713665,0.0,0.0,0.75,0.015,6.0
0.841117,0.158883,0.0,0.0,0.0,0.0,0.295477,90,67298,34696,32602,0.0432326,0.263431,0.0,0.693336,0.0,0.0,0.0,0.283572,0.0,0.716428,0.0,0.0,0.75,0.015,6.0
0.841315,0.158685,0.0,0.0,0.0,0.0,0.295137,91,67467,34335,33132,0.0436872,0.268997,0.0,0.687316,0.0,0.0,0.0,0.276953,0.0,0.723047,0.0,0.0,0.75,0.015,6.0
0.838457,0.161543,0.0,0.0,0.0,0.0,0.301,92,67917,34663,33254,0.0432738,0.273577,0.0,0.683149,0.0,0.0,0.0,0.284477,0.0,0.715523,0.0,0.0,0.75,0.015,6.0
0.83663,0.16337,0.0,0.0,0.0,0.0,0.304464,93,67338,34653,32685,0.0432863,0.276744,0.0,0.67997,0.0,0.0,0.0,0.287961,0.0,0.712039,0.0,0.0,0.75,0.015,6.0
0.836536,0.163464,0.0,0.0,0.0,0.0,0.30441,94,66614,34120,32494,0.0439625,0.27541,0.0,0.680627,0.0,0.0,0.0,0.288699,0.0,0.711301,0.0,0.0,0.75,0.015,6.0
0.837141,0.162859,0.0,0.0,0.0,0.0,0.303318,95,66966,34155,32811,0.0439174,0.273342,0.0,0.68274,0.0,0.0,0.0,0.288806,0.0,0.711194,0.0,0.0,0.75,0.015,6.0
0.837031,0.162969,0.0,0.0,0.0,0.0,0.303513,96,66890,34221,32669,0.0438327,0.275883,0.0,0.680284,0.0,0.0,0.0,0.286541,0.0,0.713459,0.0,0.0,0.75,0.015,6.0
0.836366,0.163634,0.0,0.0,0.0,0.0,0.305154,97,67828,34775,33053,0.0431344,0.275399,0.0,0.681467,0.0,0.0,0.0,0.291078,0.0,0.708922,0.0,0.0,0.75,0.015,6.0
0.835545,0.164455,0.0,0.0,0.0,0.0,0.306417,98,66687,34028,32659,0.0440813,0.275773,0.0,0.680146,0.0,0.0,0.0,0.292416,0.0,0.707584,0.0,0.0,0.75,0.015,6.0
0.835908,0.164092,0.0,0.0,0.0,0.0,0.305601,99,66420,33980,32440,0.0441436,0.274573,0.0,0.681283,0.0,0.0,0.0,0.291862,0.0,0.708138,0.0,0.0,0.75,0.015,6.0
0.835099,0.164901,0.0,0.0,0.0,0.0,0.30717,100,66276,33876,32400,0.0442791,0.275623,0.0,0.680098,0.0,0.0,0.0,0.293858,0.0,0.706142,0.0,0.0,0.75,0.015,6.0
0.83663,0.16337,0.0,0.0,0.0,0.0,0.304181,101,66490,34084,32406,0.0440089,0.270743,0.0,0.685248,0.0,0.0,0.0,0.293063,0.0,0.706937,0.0,0.0,0.75,0.015,6.0
0.840121,0.159879,0.0,0.0,0.0,0.0,0.297157,102,66369,33855,32514,0.0443066,0.26773,0.0,0.687963,0.0,0.0,0.0,0.281663,0.0,0.718337,0.0,0.0,0.75,0.015,6.0
0.841226,0.158774,0.0,0.0,0.0,0.0,0.295362,103,67612,34570,33042,0.0433902,0.269627,0.0,0.686983,0.0,0.0,0.0,0.27689,0.0,0.72311,0.0,0.0,0.75,0.015,6.0
0.838602,0.161398,0.0,0.0,0.0,0.0,0.300836,104,68303,34767,33536,0.0431444,0.273305,0.0,0.68355,0.0,0.0,0.0,0.284649,0.0,0.715351,0.0,0.0,0.75,0.015,6.0
0.836399,0.163601,0.0,0.0,0.0,0.0,0.305058,105,67738,34401,33337,0.0436034,0.27473,0.0,0.681666,0.0,0.0,0.0,0.291358,0.0,0.708642,0.0,0.0,0.75,0.015,6.0
0.83897,0.16103,0.0,0.0,0.0,0.0,0.299623,106,66854,34114,32740,0.0439702,0.273026,0.0,0.683004,0.0,0.0,0.0,0.281521,0.0,0.718479,0.0,0.0,0.75,0.015,6.0
0.839924,0.160076,0.0,0.0,0.0,0.0,0.298076,107,67949,34763,33186,0.0431493,0.272617,0.0,0.684233,0.0,0.0,0.0,0.279546,0.0,0.720454,0.0,0.0,0.75,0.015,6.0
0.83798,0.16202,0.0,0.0,0.0,0.0,0.302064,108,68257,34648,33609,0.0432925,0.272541,0.0,0.684166,0.0,0.0,0.0,0.287869,0.0,0.712131,0.0,0.0,0.75,0.015,6.0
0.834326,0.165674,0.0,0.0,0.0,0.0,0.309063,109,67310,34515,32795,0.0434594,0.278372,0.0,0.678169,0.0,0.0,0.0,0.295624,0.0,0.704376,0.0,0.0,0.75,0.015,6.0
0.835662,0.164338,0.0,0.0,0.0,0.0,0.305973,110,66068,33663,32405,0.0445593,0.277486,0.0,0.677955,0.0,0.0,0.0,0.289276,0.0,0.710724,0.0,0.0,0.75,0.015,6.0

