rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200006,100055,99951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108838,54370,54468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101533,50645,50888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100226,50479,49747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99818,50020,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99943,49928,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100077,49953,50124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100223,50088,50135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99548,49912,49636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100007,49859,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.985166,0.0148343,0.0,0.0,0.0,0.0,0.0148343,10,101117,51140,49977,0.0293312,0.0,0.0,0.970669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.972877,0.0271234,0.0,0.0,0.0,0.0,0.0394737,11,101536,51469,50067,0.0291438,0.0250053,0.0,0.945851,0.0,0.0,0.0,0.0243873,0.0,0.975613,0.0,0.0,0.6,0.015,6.0
0.961538,0.0384619,0.0,0.0,0.0,0.0,0.0617913,12,99124,50172,48952,0.0298972,0.0465598,0.0,0.923543,0.0,0.0,0.0,0.0467601,0.0,0.95324,0.0,0.0,0.6,0.015,6.0
0.952632,0.0473681,0.0,0.0,0.0,0.0,0.0791597,13,96299,48835,47464,0.0307157,0.062189,0.0,0.907095,0.0,0.0,0.0,0.0650177,0.0,0.934982,0.0,0.0,0.6,0.015,6.0
0.945735,0.0542652,0.0,0.0,0.0,0.0,0.0925199,14,93688,47615,46073,0.0315027,0.0743883,0.0,0.894109,0.0,0.0,0.0,0.0787012,0.0,0.921299,0.0,0.0,0.6,0.015,6.0
0.939144,0.060856,0.0,0.0,0.0,0.0,0.105442,15,92193,46868,45325,0.0320048,0.0882905,0.0,0.879705,0.0,0.0,0.0,0.0900827,0.0,0.909917,0.0,0.0,0.6,0.015,6.0
0.93224,0.0677595,0.0,0.0,0.0,0.0,0.118988,16,90740,46005,44735,0.0326052,0.100598,0.0,0.866797,0.0,0.0,0.0,0.10437,0.0,0.89563,0.0,0.0,0.6,0.015,6.0
