rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200358,100458,99900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109065,54640,54425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101532,50872,50660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100418,50077,50341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100099,49877,50222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100109,49904,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100446,50096,50350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100214,50290,49924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100244,50074,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100201,50085,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
0.816295,0.183705,0.0,0.0,0.0,0.0,0.183705,10,122479,72624,49855,0.309815,0.0,0.0,0.690185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
0.697709,0.302291,0.0,0.0,0.0,0.0,0.420833,11,122450,72710,49740,0.309448,0.200083,0.0,0.490469,0.0,0.0,0.0,0.291174,0.0,0.708826,0.0,0.0,0.5,0.225,6.0
0.587753,0.412247,0.0,0.0,0.0,0.0,0.583047,12,93188,57939,35249,0.388339,0.275376,0.0,0.336285,0.0,0.0,0.0,0.450452,0.0,0.549548,0.0,0.0,0.5,0.225,6.0
0.486275,0.513725,0.0,0.0,0.0,0.0,0.721847,13,73625,48153,25472,0.467261,0.318651,0.0,0.214088,0.0,0.0,0.0,0.600738,0.0,0.399262,0.0,0.0,0.5,0.225,6.0
0.389766,0.610234,0.0,0.0,0.0,0.0,0.826243,14,57074,39839,17235,0.564773,0.310098,0.0,0.125129,0.0,0.0,0.0,0.713838,0.0,0.286162,0.0,0.0,0.5,0.225,6.0
0.291292,0.708708,0.0,0.0,0.0,0.0,0.910077,15,44349,33389,10960,0.673875,0.268262,0.0,0.0578634,0.0,0.0,0.0,0.812409,0.0,0.187591,0.0,0.0,0.5,0.225,6.0
0.187795,0.812205,0.0,0.0,0.0,0.0,0.96383,16,34061,28355,5706,0.793511,0.184447,0.0,0.022042,0.0,0.0,0.0,0.893621,0.0,0.106379,0.0,0.0,0.5,0.225,6.0
0.0896075,0.910392,0.0,0.0,0.0,0.0,0.991598,17,27135,24817,2318,0.906637,0.0887698,0.0,0.00459363,0.0,0.0,0.0,0.95082,0.0,0.0491803,0.0,0.0,0.5,0.225,6.0
0.023992,0.976008,0.0,0.0,0.0,0.0,0.999111,18,23612,23037,575,0.97669,0.022746,0.0,0.00056431,0.0,0.0,0.0,0.986087,0.0,0.013913,0.0,0.0,0.5,0.225,6.0
0.00185972,0.99814,0.0,0.0,0.0,0.0,1.0,19,22584,22543,41,0.998093,0.00190747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.225,6.0

