rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200008,99940,100068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109445,54863,54582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101430,50724,50706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99904,49779,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100099,50343,49756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99802,49916,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99702,50148,49554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99414,49627,49787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100084,49937,50147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100305,50116,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
0.869924,0.130076,0.0,0.0,0.0,0.0,0.130076,10,115317,65091,50226,0.230447,0.0,0.0,0.769553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
0.776873,0.223127,0.0,0.0,0.0,0.0,0.316095,11,115244,65285,49959,0.229762,0.164755,0.0,0.605484,0.0,0.0,0.0,0.213615,0.0,0.786385,0.0,0.0,1.0,0.15,6.0
0.685374,0.314626,0.0,0.0,0.0,0.0,0.469616,12,93964,54244,39720,0.276528,0.266665,0.0,0.456806,0.0,0.0,0.0,0.369134,0.0,0.630866,0.0,0.0,1.0,0.15,6.0
0.59169,0.40831,0.0,0.0,0.0,0.0,0.61722,13,75226,45061,30165,0.332882,0.34744,0.0,0.319678,0.0,0.0,0.0,0.522957,0.0,0.477043,0.0,0.0,1.0,0.15,6.0
0.493865,0.506135,0.0,0.0,0.0,0.0,0.753033,14,57862,36453,21409,0.411489,0.392066,0.0,0.196445,0.0,0.0,0.0,0.667009,0.0,0.332991,0.0,0.0,1.0,0.15,6.0
0.392794,0.607206,0.0,0.0,0.0,0.0,0.859307,15,42241,28503,13738,0.52626,0.369856,0.0,0.103884,0.0,0.0,0.0,0.782938,0.0,0.217062,0.0,0.0,1.0,0.15,6.0
0.278043,0.721957,0.0,0.0,0.0,0.0,0.942241,16,29900,22317,7583,0.672133,0.29072,0.0,0.0371466,0.0,0.0,0.0,0.881577,0.0,0.118423,0.0,0.0,1.0,0.15,6.0
0.148967,0.851033,0.0,0.0,0.0,0.0,0.989983,17,21065,17960,3105,0.835189,0.160022,0.0,0.00478842,0.0,0.0,0.0,0.959742,0.0,0.0402576,0.0,0.0,1.0,0.15,6.0
0.0357629,0.964237,0.0,0.0,0.0,0.0,0.999567,18,16148,15579,569,0.962835,0.037037,0.0,0.000128378,0.0,0.0,0.0,0.991213,0.0,0.00878735,0.0,0.0,1.0,0.15,6.0
0.00219036,0.99781,0.0,0.0,0.0,0.0,1.0,19,15066,15031,35,0.997938,0.0020624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.15,6.0

