rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199658,99945,99713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109275,54645,54630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101411,50761,50650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100218,50409,49809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100152,49994,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100162,50005,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99831,49913,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100437,50340,50097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99906,50079,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99863,50015,49848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
0.881036,0.118964,0.0,0.0,0.0,0.0,0.118964,10,113480,63447,50033,0.212776,0.0,0.0,0.787224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.135,6.0
0.79587,0.20413,0.0,0.0,0.0,0.0,0.289922,11,114079,63654,50425,0.212084,0.154617,0.0,0.633299,0.0,0.0,0.0,0.193,0.0,0.807,0.0,0.0,0.5,0.135,6.0
0.719854,0.280146,0.0,0.0,0.0,0.0,0.417507,12,94547,54264,40283,0.248784,0.240417,0.0,0.510799,0.0,0.0,0.0,0.320929,0.0,0.679071,0.0,0.0,0.5,0.135,6.0
0.647953,0.352047,0.0,0.0,0.0,0.0,0.533028,13,78917,45996,32921,0.293504,0.307592,0.0,0.398904,0.0,0.0,0.0,0.437927,0.0,0.562073,0.0,0.0,0.5,0.135,6.0
0.580525,0.419475,0.0,0.0,0.0,0.0,0.629893,14,64576,39090,25486,0.345357,0.348631,0.0,0.306012,0.0,0.0,0.0,0.531586,0.0,0.468414,0.0,0.0,0.5,0.135,6.0
0.518035,0.481965,0.0,0.0,0.0,0.0,0.712664,15,53728,33575,20153,0.402085,0.370692,0.0,0.227223,0.0,0.0,0.0,0.612514,0.0,0.387486,0.0,0.0,0.5,0.135,6.0
0.454994,0.545006,0.0,0.0,0.0,0.0,0.785917,16,44394,28836,15558,0.468165,0.366694,0.0,0.165141,0.0,0.0,0.0,0.695205,0.0,0.304795,0.0,0.0,0.5,0.135,6.0
0.384248,0.615752,0.0,0.0,0.0,0.0,0.851897,17,35563,24406,11157,0.553143,0.339875,0.0,0.106982,0.0,0.0,0.0,0.761943,0.0,0.238057,0.0,0.0,0.5,0.135,6.0
0.311263,0.688737,0.0,0.0,0.0,0.0,0.903657,18,28492,20894,7598,0.646119,0.289413,0.0,0.0644683,0.0,0.0,0.0,0.816004,0.0,0.183996,0.0,0.0,0.5,0.135,6.0
0.232575,0.767425,0.0,0.0,0.0,0.0,0.950054,19,23085,18345,4740,0.735895,0.233361,0.0,0.0307441,0.0,0.0,0.0,0.875738,0.0,0.124262,0.0,0.0,0.5,0.135,6.0
0.144056,0.855944,0.0,0.0,0.0,0.0,0.976354,20,18354,15875,2479,0.850394,0.135244,0.0,0.0143622,0.0,0.0,0.0,0.916902,0.0,0.083098,0.0,0.0,0.5,0.135,6.0
0.0667528,0.933247,0.0,0.0,0.0,0.0,0.99412,21,15475,14500,975,0.931034,0.066069,0.0,0.00289655,0.0,0.0,0.0,0.949744,0.0,0.0502564,0.0,0.0,0.5,0.135,6.0
0.0184075,0.981592,0.0,0.0,0.0,0.0,1.0,22,14016,13753,263,0.981604,0.018396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.135,6.0

