rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200019,100127,99892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109476,54593,54883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101853,51137,50716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100220,50156,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100217,50274,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99766,49916,49850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100429,49839,50590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100084,49890,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100540,50004,50536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100644,50588,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
0.787959,0.212041,0.0,0.0,0.0,0.0,0.212041,10,127334,77322,50012,0.349189,0.0,0.0,0.650811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
0.657785,0.342215,0.0,0.0,0.0,0.0,0.47117,11,126606,76516,50090,0.352867,0.213642,0.0,0.433491,0.0,0.0,0.0,0.325534,0.0,0.674466,0.0,0.0,0.3,0.27,6.0
0.539019,0.460981,0.0,0.0,0.0,0.0,0.636381,12,94544,60654,33890,0.445148,0.272233,0.0,0.282619,0.0,0.0,0.0,0.491413,0.0,0.508587,0.0,0.0,0.3,0.27,6.0
0.43808,0.56192,0.0,0.0,0.0,0.0,0.760317,13,74273,50587,23686,0.533734,0.291794,0.0,0.174472,0.0,0.0,0.0,0.621042,0.0,0.378958,0.0,0.0,0.3,0.27,6.0
0.344239,0.655761,0.0,0.0,0.0,0.0,0.854298,14,59052,43032,16020,0.62744,0.271821,0.0,0.100739,0.0,0.0,0.0,0.733521,0.0,0.266479,0.0,0.0,0.3,0.27,6.0
0.249765,0.750235,0.0,0.0,0.0,0.0,0.923177,15,46770,36931,9839,0.731093,0.221061,0.0,0.047846,0.0,0.0,0.0,0.814412,0.0,0.185588,0.0,0.0,0.3,0.27,6.0
0.158774,0.841226,0.0,0.0,0.0,0.0,0.97129,16,37966,32421,5545,0.832794,0.150797,0.0,0.0164091,0.0,0.0,0.0,0.899369,0.0,0.100631,0.0,0.0,0.3,0.27,6.0
0.0736657,0.926334,0.0,0.0,0.0,0.0,0.989773,17,31290,29158,2132,0.925989,0.068386,0.0,0.00562453,0.0,0.0,0.0,0.926829,0.0,0.0731707,0.0,0.0,0.3,0.27,6.0
0.0277136,0.972286,0.0,0.0,0.0,0.0,0.999195,18,28560,27757,803,0.972728,0.0268401,0.0,0.000432323,0.0,0.0,0.0,0.986301,0.0,0.0136986,0.0,0.0,0.3,0.27,6.0
0.00230415,0.997696,0.0,0.0,0.0,0.0,1.0,19,27125,27067,58,0.997525,0.00247534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.27,6.0

