rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199700,99709,99991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109002,54838,54164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101607,50788,50819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99929,50268,49661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99762,49752,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99961,50095,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99674,50033,49641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99808,50144,49664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100754,49969,50785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100430,50063,50367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
0.905034,0.0949659,0.0,0.0,0.0,0.0,0.0949659,10,110566,60438,50128,0.173732,0.0,0.0,0.826268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
0.833445,0.166555,0.0,0.0,0.0,0.0,0.238052,11,110459,60432,50027,0.173749,0.130527,0.0,0.695724,0.0,0.0,0.0,0.158055,0.0,0.841945,0.0,0.0,0.1,0.105,6.0
0.786484,0.213516,0.0,0.0,0.0,0.0,0.316032,12,94595,52431,42164,0.200263,0.184032,0.0,0.615704,0.0,0.0,0.0,0.231145,0.0,0.768855,0.0,0.0,0.1,0.105,6.0
0.748405,0.251595,0.0,0.0,0.0,0.0,0.379577,13,84942,47504,37438,0.221034,0.228044,0.0,0.550922,0.0,0.0,0.0,0.291388,0.0,0.708612,0.0,0.0,0.1,0.105,6.0
0.719769,0.280231,0.0,0.0,0.0,0.0,0.424635,14,77304,43855,33449,0.239425,0.254452,0.0,0.506122,0.0,0.0,0.0,0.333852,0.0,0.666148,0.0,0.0,0.1,0.105,6.0
0.695037,0.304963,0.0,0.0,0.0,0.0,0.464025,15,71966,41065,30901,0.255692,0.276976,0.0,0.467332,0.0,0.0,0.0,0.372803,0.0,0.627197,0.0,0.0,0.1,0.105,6.0
0.674124,0.325876,0.0,0.0,0.0,0.0,0.495299,16,67113,38735,28378,0.271073,0.294591,0.0,0.434336,0.0,0.0,0.0,0.399253,0.0,0.600747,0.0,0.0,0.1,0.105,6.0
0.654194,0.345806,0.0,0.0,0.0,0.0,0.527941,17,64153,37564,26589,0.279523,0.311602,0.0,0.408876,0.0,0.0,0.0,0.438678,0.0,0.561322,0.0,0.0,0.1,0.105,6.0
0.637272,0.362728,0.0,0.0,0.0,0.0,0.548918,18,59477,34899,24578,0.300868,0.314192,0.0,0.384939,0.0,0.0,0.0,0.455,0.0,0.545,0.0,0.0,0.1,0.105,6.0
0.624038,0.375962,0.0,0.0,0.0,0.0,0.567016,19,56785,33709,23076,0.31149,0.320745,0.0,0.367765,0.0,0.0,0.0,0.471746,0.0,0.528254,0.0,0.0,0.1,0.105,6.0
0.614083,0.385917,0.0,0.0,0.0,0.0,0.580267,20,54811,32621,22190,0.321879,0.325649,0.0,0.352472,0.0,0.0,0.0,0.481388,0.0,0.518612,0.0,0.0,0.1,0.105,6.0
