rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199934,99969,99965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109211,54715,54496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101655,50723,50932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100662,50259,50403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99783,49845,49938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99586,50022,49564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100107,50209,49898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99787,49802,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99671,49854,49817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100206,50180,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
0.787029,0.212971,0.0,0.0,0.0,0.0,0.212971,10,126778,76609,50169,0.352439,0.0,0.0,0.647561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
0.657095,0.342905,0.0,0.0,0.0,0.0,0.473451,11,127143,76966,50177,0.350804,0.214328,0.0,0.434867,0.0,0.0,0.0,0.332822,0.0,0.667178,0.0,0.0,0.2,0.27,6.0
0.545064,0.454936,0.0,0.0,0.0,0.0,0.623411,12,94254,60390,33864,0.447094,0.26044,0.0,0.292466,0.0,0.0,0.0,0.473394,0.0,0.526606,0.0,0.0,0.2,0.27,6.0
0.450117,0.549883,0.0,0.0,0.0,0.0,0.743508,13,75788,51456,24332,0.52472,0.286886,0.0,0.188394,0.0,0.0,0.0,0.599499,0.0,0.400501,0.0,0.0,0.2,0.27,6.0
0.362497,0.637503,0.0,0.0,0.0,0.0,0.834082,14,61235,44149,17086,0.611565,0.271467,0.0,0.116968,0.0,0.0,0.0,0.707597,0.0,0.292403,0.0,0.0,0.2,0.27,6.0
0.271662,0.728338,0.0,0.0,0.0,0.0,0.905036,15,48945,38036,10909,0.709854,0.228389,0.0,0.0617573,0.0,0.0,0.0,0.789257,0.0,0.210743,0.0,0.0,0.2,0.27,6.0
0.190208,0.809792,0.0,0.0,0.0,0.0,0.951796,16,40432,33720,6712,0.800712,0.170581,0.0,0.028707,0.0,0.0,0.0,0.853844,0.0,0.146156,0.0,0.0,0.2,0.27,6.0
0.114863,0.885137,0.0,0.0,0.0,0.0,0.980129,17,34171,30639,3532,0.88123,0.107412,0.0,0.0113581,0.0,0.0,0.0,0.906285,0.0,0.0937146,0.0,0.0,0.2,0.27,6.0
0.0511803,0.94882,0.0,0.0,0.0,0.0,0.993571,18,29865,28401,1464,0.950671,0.0456674,0.0,0.00366184,0.0,0.0,0.0,0.939891,0.0,0.0601093,0.0,0.0,0.2,0.27,6.0
0.0168356,0.983164,0.0,0.0,0.0,0.0,0.999176,19,27917,27469,448,0.982926,0.0167462,0.0,0.000327642,0.0,0.0,0.0,0.96875,0.0,0.03125,0.0,0.0,0.2,0.27,6.0
0.00294551,0.997054,0.0,0.0,0.0,0.0,1.0,20,27160,27081,79,0.997009,0.00299103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.27,6.0

