rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199837,99723,100114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109529,54773,54756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102197,51128,51069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100593,50221,50372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100432,50251,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100238,50059,50179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99763,49996,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99801,49980,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99585,49784,49801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99467,49805,49662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
0.857983,0.142017,0.0,0.0,0.0,0.0,0.142017,10,116183,66374,49809,0.248591,0.0,0.0,0.751409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
0.761114,0.238886,0.0,0.0,0.0,0.0,0.335865,11,116273,66386,49887,0.248546,0.168816,0.0,0.582638,0.0,0.0,0.0,0.227414,0.0,0.772586,0.0,0.0,0.2,0.165,6.0
0.683424,0.316576,0.0,0.0,0.0,0.0,0.456444,12,93374,54781,38593,0.301199,0.237929,0.0,0.460871,0.0,0.0,0.0,0.339077,0.0,0.660923,0.0,0.0,0.2,0.165,6.0
0.617119,0.382881,0.0,0.0,0.0,0.0,0.558748,13,79705,48086,31619,0.343135,0.29233,0.0,0.364534,0.0,0.0,0.0,0.442076,0.0,0.557924,0.0,0.0,0.2,0.165,6.0
0.558393,0.441607,0.0,0.0,0.0,0.0,0.63926,14,67636,42004,25632,0.39282,0.317327,0.0,0.289853,0.0,0.0,0.0,0.523096,0.0,0.476904,0.0,0.0,0.2,0.165,6.0
0.505436,0.494564,0.0,0.0,0.0,0.0,0.702112,15,57488,37109,20379,0.444636,0.325554,0.0,0.229809,0.0,0.0,0.0,0.578144,0.0,0.421856,0.0,0.0,0.2,0.165,6.0
0.454925,0.545075,0.0,0.0,0.0,0.0,0.76251,16,50360,33586,16774,0.491276,0.328976,0.0,0.179748,0.0,0.0,0.0,0.646894,0.0,0.353106,0.0,0.0,0.2,0.165,6.0
0.40484,0.59516,0.0,0.0,0.0,0.0,0.806376,17,42975,29716,13259,0.555256,0.30492,0.0,0.139824,0.0,0.0,0.0,0.685798,0.0,0.314202,0.0,0.0,0.2,0.165,6.0
0.356727,0.643273,0.0,0.0,0.0,0.0,0.853816,18,38130,27365,10765,0.60296,0.296474,0.0,0.100566,0.0,0.0,0.0,0.737854,0.0,0.262146,0.0,0.0,0.2,0.165,6.0
0.302139,0.697861,0.0,0.0,0.0,0.0,0.892918,19,32816,24566,8250,0.67166,0.257348,0.0,0.0709924,0.0,0.0,0.0,0.785455,0.0,0.214545,0.0,0.0,0.2,0.165,6.0
0.241447,0.758553,0.0,0.0,0.0,0.0,0.932145,20,28207,22394,5813,0.736805,0.218585,0.0,0.0446102,0.0,0.0,0.0,0.842594,0.0,0.157406,0.0,0.0,0.2,0.165,6.0
0.16739,0.83261,0.0,0.0,0.0,0.0,0.963332,21,23508,19965,3543,0.826446,0.152868,0.0,0.0206862,0.0,0.0,0.0,0.873271,0.0,0.126729,0.0,0.0,0.2,0.165,6.0
0.10307,0.89693,0.0,0.0,0.0,0.0,0.988431,22,20486,18487,1999,0.892519,0.100936,0.0,0.00654514,0.0,0.0,0.0,0.941971,0.0,0.058029,0.0,0.0,0.2,0.165,6.0
0.0347454,0.965255,0.0,0.0,0.0,0.0,0.996036,23,17657,17075,582,0.966325,0.031918,0.0,0.00175695,0.0,0.0,0.0,0.931271,0.0,0.0687285,0.0,0.0,0.2,0.165,6.0
0.0143211,0.985679,0.0,0.0,0.0,0.0,0.998939,24,16968,16736,232,0.985899,0.0135636,0.0,0.000537763,0.0,0.0,0.0,0.961207,0.0,0.0387931,0.0,0.0,0.2,0.165,6.0
0.00304199,0.996958,0.0,0.0,0.0,0.0,1.0,25,16601,16553,48,0.996798,0.00320184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.165,6.0

