rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199923,99933,99990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109002,54672,54330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101253,50444,50809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99886,50060,49826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99801,49960,49841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99897,49982,49915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99533,49977,49556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100109,49834,50275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99792,49630,50162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100396,50377,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
0.826354,0.173646,0.0,0.0,0.0,0.0,0.173646,10,120936,70924,50012,0.296092,0.0,0.0,0.703908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
0.71223,0.28777,0.0,0.0,0.0,0.0,0.401713,11,120810,71075,49735,0.295463,0.191938,0.0,0.512599,0.0,0.0,0.0,0.27926,0.0,0.72074,0.0,0.0,0.8,0.21,6.0
0.598012,0.401988,0.0,0.0,0.0,0.0,0.578032,12,92943,56995,35948,0.368453,0.287253,0.0,0.344293,0.0,0.0,0.0,0.454879,0.0,0.545121,0.0,0.0,0.8,0.21,6.0
0.490611,0.509389,0.0,0.0,0.0,0.0,0.727529,13,72103,46701,25402,0.449669,0.338687,0.0,0.211644,0.0,0.0,0.0,0.6157,0.0,0.3843,0.0,0.0,0.8,0.21,6.0
0.378659,0.621341,0.0,0.0,0.0,0.0,0.854124,14,54046,37531,16515,0.559537,0.33519,0.0,0.105273,0.0,0.0,0.0,0.761853,0.0,0.238147,0.0,0.0,0.8,0.21,6.0
0.260539,0.739461,0.0,0.0,0.0,0.0,0.933778,15,38522,29801,8721,0.704674,0.252173,0.0,0.0431529,0.0,0.0,0.0,0.854948,0.0,0.145052,0.0,0.0,0.8,0.21,6.0
0.149935,0.850065,0.0,0.0,0.0,0.0,0.979125,16,29126,25067,4059,0.837755,0.149719,0.0,0.0125264,0.0,0.0,0.0,0.927568,0.0,0.0724316,0.0,0.0,0.8,0.21,6.0
0.0539868,0.946013,0.0,0.0,0.0,0.0,0.998979,17,23515,22244,1271,0.944075,0.055116,0.0,0.000809207,0.0,0.0,0.0,0.995279,0.0,0.00472069,0.0,0.0,0.8,0.21,6.0
0.00140083,0.998599,0.0,0.0,0.0,0.0,1.0,18,21059,21037,22,0.998241,0.00175881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.21,6.0

