rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199715,99795,99920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109170,54479,54691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101434,50675,50759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100564,50205,50359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100430,50402,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99901,49906,49995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99798,50044,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100035,49963,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99980,49751,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100100,49862,50238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
0.787833,0.212167,0.0,0.0,0.0,0.0,0.212167,10,127258,77133,50125,0.350045,0.0,0.0,0.649955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.27,6.0
0.657292,0.342708,0.0,0.0,0.0,0.0,0.472544,11,126837,76911,49926,0.351055,0.214963,0.0,0.433982,0.0,0.0,0.0,0.328546,0.0,0.671454,0.0,0.0,0.05,0.27,6.0
0.551848,0.448152,0.0,0.0,0.0,0.0,0.610057,12,94324,60431,33893,0.446791,0.250236,0.0,0.302974,0.0,0.0,0.0,0.454991,0.0,0.545009,0.0,0.0,0.05,0.27,6.0
0.467201,0.532799,0.0,0.0,0.0,0.0,0.716807,13,77410,52060,25350,0.518632,0.272858,0.0,0.208509,0.0,0.0,0.0,0.563432,0.0,0.436568,0.0,0.0,0.05,0.27,6.0
0.391234,0.608766,0.0,0.0,0.0,0.0,0.796532,14,64133,45556,18577,0.592677,0.263961,0.0,0.143362,0.0,0.0,0.0,0.649136,0.0,0.350864,0.0,0.0,0.05,0.27,6.0
0.322969,0.677031,0.0,0.0,0.0,0.0,0.858331,15,54465,40669,13796,0.663896,0.243134,0.0,0.0929701,0.0,0.0,0.0,0.714772,0.0,0.285228,0.0,0.0,0.05,0.27,6.0
0.260082,0.739918,0.0,0.0,0.0,0.0,0.907366,16,47164,37108,10056,0.727606,0.213431,0.0,0.058963,0.0,0.0,0.0,0.783115,0.0,0.216885,0.0,0.0,0.05,0.27,6.0
0.190294,0.809706,0.0,0.0,0.0,0.0,0.946246,17,40109,33588,6521,0.803859,0.164315,0.0,0.0318268,0.0,0.0,0.0,0.833308,0.0,0.166692,0.0,0.0,0.05,0.27,6.0
0.127409,0.872591,0.0,0.0,0.0,0.0,0.971964,18,34919,30972,3947,0.871755,0.112166,0.0,0.016079,0.0,0.0,0.0,0.878135,0.0,0.121865,0.0,0.0,0.05,0.27,6.0
0.0725925,0.927407,0.0,0.0,0.0,0.0,0.988709,19,31174,29142,2032,0.926498,0.0671196,0.0,0.00638254,0.0,0.0,0.0,0.918307,0.0,0.0816929,0.0,0.0,0.05,0.27,6.0
0.0296397,0.97036,0.0,0.0,0.0,0.0,0.998115,20,28644,27828,816,0.970246,0.028748,0.0,0.00100618,0.0,0.0,0.0,0.968137,0.0,0.0318627,0.0,0.0,0.05,0.27,6.0
0.00569681,0.994303,0.0,0.0,0.0,0.0,0.99945,21,27296,27141,155,0.994805,0.00490034,0.0,0.000294757,0.0,0.0,0.0,0.954839,0.0,0.0451613,0.0,0.0,0.05,0.27,6.0
0.00136662,0.998633,0.0,0.0,0.0,0.0,1.0,22,27074,27039,35,0.998558,0.00144236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.27,6.0

