rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199943,100007,99936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108761,54229,54532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101077,50226,50851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100665,50320,50345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100494,50120,50374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100247,50292,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100114,50104,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100360,50017,50343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100292,49766,50526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100281,50327,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
0.84772,0.15228,0.0,0.0,0.0,0.0,0.15228,10,118203,67954,50249,0.264885,0.0,0.0,0.735115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.18,6.0
0.743355,0.256645,0.0,0.0,0.0,0.0,0.361105,11,118276,68086,50190,0.264372,0.179846,0.0,0.555782,0.0,0.0,0.0,0.248356,0.0,0.751644,0.0,0.0,0.25,0.18,6.0
0.658851,0.341149,0.0,0.0,0.0,0.0,0.488878,12,93062,55590,37472,0.323799,0.245979,0.0,0.430221,0.0,0.0,0.0,0.368862,0.0,0.631138,0.0,0.0,0.25,0.18,6.0
0.586197,0.413803,0.0,0.0,0.0,0.0,0.594922,13,77358,47523,29835,0.378764,0.294552,0.0,0.326684,0.0,0.0,0.0,0.470052,0.0,0.529948,0.0,0.0,0.25,0.18,6.0
0.523252,0.476748,0.0,0.0,0.0,0.0,0.678507,14,65457,41634,23823,0.432339,0.31592,0.0,0.251741,0.0,0.0,0.0,0.556605,0.0,0.443395,0.0,0.0,0.25,0.18,6.0
0.461159,0.538841,0.0,0.0,0.0,0.0,0.753253,15,55482,36667,18815,0.490905,0.321979,0.0,0.187116,0.0,0.0,0.0,0.637045,0.0,0.362955,0.0,0.0,0.25,0.18,6.0
0.396852,0.603148,0.0,0.0,0.0,0.0,0.81929,16,46511,32250,14261,0.55814,0.310326,0.0,0.131535,0.0,0.0,0.0,0.708085,0.0,0.291915,0.0,0.0,0.25,0.18,6.0
0.328898,0.671102,0.0,0.0,0.0,0.0,0.874002,17,38445,28234,10211,0.637529,0.275413,0.0,0.0870582,0.0,0.0,0.0,0.76633,0.0,0.23367,0.0,0.0,0.25,0.18,6.0
0.262304,0.737696,0.0,0.0,0.0,0.0,0.917529,18,32266,25105,7161,0.716989,0.230392,0.0,0.052619,0.0,0.0,0.0,0.812875,0.0,0.187125,0.0,0.0,0.25,0.18,6.0
0.191473,0.808527,0.0,0.0,0.0,0.0,0.958317,19,27325,22714,4611,0.792463,0.18231,0.0,0.0252267,0.0,0.0,0.0,0.87725,0.0,0.12275,0.0,0.0,0.25,0.18,6.0
0.113323,0.886677,0.0,0.0,0.0,0.0,0.981344,20,22727,20383,2344,0.883089,0.10651,0.0,0.0104008,0.0,0.0,0.0,0.909556,0.0,0.0904437,0.0,0.0,0.25,0.18,6.0
0.0527445,0.947255,0.0,0.0,0.0,0.0,0.996307,21,20040,19040,1000,0.945378,0.0525735,0.0,0.00204832,0.0,0.0,0.0,0.965,0.0,0.035,0.0,0.0,0.25,0.18,6.0
0.0100463,0.989954,0.0,0.0,0.0,0.0,0.999782,22,18365,18196,169,0.989228,0.0106067,0.0,0.000164871,0.0,0.0,0.0,0.994083,0.0,0.00591716,0.0,0.0,0.25,0.18,6.0
0.000249875,0.99975,0.0,0.0,0.0,0.0,1.0,23,18009,18004,5,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.18,6.0

