rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200380,100206,100174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108883,54037,54846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101951,50792,51159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100570,49987,50583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100028,50002,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99689,50033,49656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100428,50055,50373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99894,50048,49846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100255,50213,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100260,49945,50315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
0.880772,0.119228,0.0,0.0,0.0,0.0,0.119228,10,113228,63310,49918,0.213236,0.0,0.0,0.786764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.135,6.0
0.794043,0.205957,0.0,0.0,0.0,0.0,0.292701,11,113242,63628,49614,0.212171,0.157101,0.0,0.630729,0.0,0.0,0.0,0.194502,0.0,0.805498,0.0,0.0,0.3,0.135,6.0
0.727014,0.272986,0.0,0.0,0.0,0.0,0.402806,12,94296,54003,40293,0.249986,0.226747,0.0,0.523267,0.0,0.0,0.0,0.303725,0.0,0.696275,0.0,0.0,0.3,0.135,6.0
0.667032,0.332968,0.0,0.0,0.0,0.0,0.49777,13,80278,46872,33406,0.288018,0.282023,0.0,0.429958,0.0,0.0,0.0,0.396366,0.0,0.603634,0.0,0.0,0.3,0.135,6.0
0.615187,0.384813,0.0,0.0,0.0,0.0,0.575174,14,69426,41162,28264,0.327972,0.31823,0.0,0.353797,0.0,0.0,0.0,0.471731,0.0,0.528269,0.0,0.0,0.3,0.135,6.0
0.563138,0.436862,0.0,0.0,0.0,0.0,0.648202,15,59861,36726,23135,0.367587,0.344007,0.0,0.288406,0.0,0.0,0.0,0.547569,0.0,0.452431,0.0,0.0,0.3,0.135,6.0
0.515903,0.484097,0.0,0.0,0.0,0.0,0.705889,16,51467,32345,19122,0.417375,0.346885,0.0,0.23574,0.0,0.0,0.0,0.607154,0.0,0.392846,0.0,0.0,0.3,0.135,6.0
0.467016,0.532984,0.0,0.0,0.0,0.0,0.762023,17,44416,29002,15414,0.465485,0.351424,0.0,0.183091,0.0,0.0,0.0,0.658752,0.0,0.341248,0.0,0.0,0.3,0.135,6.0
0.420459,0.579541,0.0,0.0,0.0,0.0,0.808223,18,38477,25918,12559,0.520874,0.340227,0.0,0.1389,0.0,0.0,0.0,0.6991,0.0,0.3009,0.0,0.0,0.3,0.135,6.0
0.373368,0.626632,0.0,0.0,0.0,0.0,0.849024,19,33396,23400,9996,0.576923,0.316154,0.0,0.106923,0.0,0.0,0.0,0.745898,0.0,0.254102,0.0,0.0,0.3,0.135,6.0
0.319914,0.680086,0.0,0.0,0.0,0.0,0.890655,20,28753,21177,7576,0.637484,0.288804,0.0,0.073712,0.0,0.0,0.0,0.791051,0.0,0.208949,0.0,0.0,0.3,0.135,6.0
0.25769,0.74231,0.0,0.0,0.0,0.0,0.930182,21,24349,19028,5321,0.709481,0.246637,0.0,0.0438827,0.0,0.0,0.0,0.837437,0.0,0.162563,0.0,0.0,0.3,0.135,6.0
0.189151,0.810849,0.0,0.0,0.0,0.0,0.95628,22,20288,16865,3423,0.800474,0.173673,0.0,0.0258524,0.0,0.0,0.0,0.868244,0.0,0.131756,0.0,0.0,0.3,0.135,6.0
0.122566,0.877434,0.0,0.0,0.0,0.0,0.983837,23,17509,15531,1978,0.869229,0.122207,0.0,0.00856352,0.0,0.0,0.0,0.924166,0.0,0.0758342,0.0,0.0,0.3,0.135,6.0
0.0527719,0.947228,0.0,0.0,0.0,0.0,0.994936,24,15008,14240,768,0.948034,0.0488764,0.0,0.00308989,0.0,0.0,0.0,0.958333,0.0,0.0416667,0.0,0.0,0.3,0.135,6.0
0.0131,0.9869,0.0,0.0,0.0,0.0,0.999423,25,13855,13676,179,0.987131,0.012723,0.0,0.000146242,0.0,0.0,0.0,0.96648,0.0,0.0335196,0.0,0.0,0.3,0.135,6.0
0.00254256,0.997457,0.0,0.0,0.0,0.0,1.0,26,13569,13536,33,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.135,6.0

