rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199766,99819,99947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108711,54448,54263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101435,50842,50593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100013,50019,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100423,50220,50203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100008,49964,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100168,50072,50096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100483,50230,50253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100131,50101,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100018,49853,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
0.892704,0.107296,0.0,0.0,0.0,0.0,0.107296,10,111840,61933,49907,0.193758,0.0,0.0,0.806242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
0.812436,0.187564,0.0,0.0,0.0,0.0,0.268411,11,112447,62039,50408,0.193427,0.147939,0.0,0.658634,0.0,0.0,0.0,0.178622,0.0,0.821378,0.0,0.0,0.6,0.12,6.0
0.739709,0.260291,0.0,0.0,0.0,0.0,0.39337,12,94331,53198,41133,0.225572,0.236663,0.0,0.537765,0.0,0.0,0.0,0.304306,0.0,0.695694,0.0,0.0,0.6,0.12,6.0
0.671045,0.328955,0.0,0.0,0.0,0.0,0.505549,13,78760,45475,33285,0.263881,0.304607,0.0,0.431512,0.0,0.0,0.0,0.419558,0.0,0.580442,0.0,0.0,0.6,0.12,6.0
0.609538,0.390462,0.0,0.0,0.0,0.0,0.597966,14,65589,38797,26792,0.309302,0.350594,0.0,0.340104,0.0,0.0,0.0,0.508286,0.0,0.491714,0.0,0.0,0.6,0.12,6.0
0.544952,0.455048,0.0,0.0,0.0,0.0,0.690636,15,54680,33390,21290,0.359389,0.386703,0.0,0.253908,0.0,0.0,0.0,0.603664,0.0,0.396336,0.0,0.0,0.6,0.12,6.0
0.479917,0.520083,0.0,0.0,0.0,0.0,0.769236,16,44292,28208,16084,0.425411,0.394463,0.0,0.180126,0.0,0.0,0.0,0.680428,0.0,0.319572,0.0,0.0,0.6,0.12,6.0
0.412025,0.587975,0.0,0.0,0.0,0.0,0.838341,17,35544,23847,11697,0.503208,0.377154,0.0,0.119638,0.0,0.0,0.0,0.752672,0.0,0.247328,0.0,0.0,0.6,0.12,6.0
0.333993,0.666007,0.0,0.0,0.0,0.0,0.900219,18,27791,19852,7939,0.604473,0.326063,0.0,0.069464,0.0,0.0,0.0,0.824411,0.0,0.175589,0.0,0.0,0.6,0.12,6.0
0.24277,0.75723,0.0,0.0,0.0,0.0,0.950205,19,21267,16654,4613,0.720548,0.247688,0.0,0.0317641,0.0,0.0,0.0,0.885107,0.0,0.114893,0.0,0.0,0.6,0.12,6.0
0.141286,0.858714,0.0,0.0,0.0,0.0,0.984111,20,16364,14175,2189,0.846561,0.142787,0.0,0.0106526,0.0,0.0,0.0,0.950206,0.0,0.0497944,0.0,0.0,0.6,0.12,6.0
0.0404556,0.959544,0.0,0.0,0.0,0.0,0.998773,21,13039,12508,531,0.959386,0.0402143,0.0,0.000399744,0.0,0.0,0.0,0.979284,0.0,0.0207156,0.0,0.0,0.6,0.12,6.0
0.00535862,0.994641,0.0,0.0,0.0,0.0,1.0,22,12130,12067,63,0.994448,0.00555233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.12,6.0

