rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199660,100110,99550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109543,54834,54709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102017,50974,51043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100591,50274,50317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100031,50096,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100105,50036,50069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100174,50056,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100242,50157,50085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100081,50393,49688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99950,49988,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
0.881067,0.118933,0.0,0.0,0.0,0.0,0.118933,10,113509,63520,49989,0.212531,0.0,0.0,0.787469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.135,6.0
0.795098,0.204902,0.0,0.0,0.0,0.0,0.290924,11,113559,63377,50182,0.213011,0.152863,0.0,0.634126,0.0,0.0,0.0,0.196266,0.0,0.803734,0.0,0.0,0.0,0.135,6.0
0.73923,0.26077,0.0,0.0,0.0,0.0,0.377482,12,93713,53429,40284,0.252672,0.202399,0.0,0.544929,0.0,0.0,0.0,0.274576,0.0,0.725424,0.0,0.0,0.0,0.135,6.0
0.69755,0.30245,0.0,0.0,0.0,0.0,0.442999,13,83384,48478,34906,0.278477,0.241821,0.0,0.479702,0.0,0.0,0.0,0.335644,0.0,0.664356,0.0,0.0,0.0,0.135,6.0
0.663057,0.336943,0.0,0.0,0.0,0.0,0.494389,14,75210,44413,30797,0.303965,0.266093,0.0,0.429942,0.0,0.0,0.0,0.385265,0.0,0.614735,0.0,0.0,0.0,0.135,6.0
0.635353,0.364647,0.0,0.0,0.0,0.0,0.533706,15,69023,41053,27970,0.328843,0.281831,0.0,0.389326,0.0,0.0,0.0,0.420737,0.0,0.579263,0.0,0.0,0.0,0.135,6.0
0.615061,0.384939,0.0,0.0,0.0,0.0,0.561687,16,64844,39157,25687,0.344766,0.293306,0.0,0.361928,0.0,0.0,0.0,0.445245,0.0,0.554755,0.0,0.0,0.0,0.135,6.0
0.592057,0.407943,0.0,0.0,0.0,0.0,0.596199,17,61451,37525,23926,0.35976,0.312192,0.0,0.328048,0.0,0.0,0.0,0.477389,0.0,0.522611,0.0,0.0,0.0,0.135,6.0
0.577524,0.422476,0.0,0.0,0.0,0.0,0.611549,18,57840,35665,22175,0.378522,0.306687,0.0,0.31479,0.0,0.0,0.0,0.493078,0.0,0.506922,0.0,0.0,0.0,0.135,6.0
0.558151,0.441849,0.0,0.0,0.0,0.0,0.640423,19,55493,34321,21172,0.393345,0.319571,0.0,0.287084,0.0,0.0,0.0,0.522908,0.0,0.477092,0.0,0.0,0.0,0.135,6.0
0.546104,0.453896,0.0,0.0,0.0,0.0,0.649156,20,52197,32989,19208,0.409227,0.310497,0.0,0.280275,0.0,0.0,0.0,0.527957,0.0,0.472043,0.0,0.0,0.0,0.135,6.0
0.532831,0.467169,0.0,0.0,0.0,0.0,0.66774,21,50638,32191,18447,0.419372,0.314871,0.0,0.265758,0.0,0.0,0.0,0.551689,0.0,0.448311,0.0,0.0,0.0,0.135,6.0
