rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199821,99776,100045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108944,54519,54425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101369,50723,50646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100913,50445,50468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100049,49802,50247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100319,50168,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100472,50121,50351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100185,49726,50459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100383,50168,50215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100053,49771,50282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
0.858397,0.141603,0.0,0.0,0.0,0.0,0.141603,10,116523,66533,49990,0.247997,0.0,0.0,0.752003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
0.761554,0.238446,0.0,0.0,0.0,0.0,0.335262,11,116500,66480,50020,0.248195,0.170081,0.0,0.581724,0.0,0.0,0.0,0.22493,0.0,0.77507,0.0,0.0,0.9,0.165,6.0
0.660546,0.339454,0.0,0.0,0.0,0.0,0.502465,12,93515,55032,38483,0.299826,0.276476,0.0,0.423699,0.0,0.0,0.0,0.396877,0.0,0.603123,0.0,0.0,0.9,0.165,6.0
0.563294,0.436706,0.0,0.0,0.0,0.0,0.649328,13,73633,45175,28458,0.365246,0.348954,0.0,0.2858,0.0,0.0,0.0,0.546349,0.0,0.453651,0.0,0.0,0.9,0.165,6.0
0.466491,0.533509,0.0,0.0,0.0,0.0,0.777392,14,56970,36559,20411,0.451325,0.37553,0.0,0.173145,0.0,0.0,0.0,0.688795,0.0,0.311205,0.0,0.0,0.9,0.165,6.0
0.361445,0.638555,0.0,0.0,0.0,0.0,0.879068,15,41453,28854,12599,0.571844,0.340785,0.0,0.0873709,0.0,0.0,0.0,0.802207,0.0,0.197793,0.0,0.0,0.9,0.165,6.0
0.2444,0.7556,0.0,0.0,0.0,0.0,0.953748,16,29599,23035,6564,0.716301,0.253354,0.0,0.0303451,0.0,0.0,0.0,0.897928,0.0,0.102072,0.0,0.0,0.9,0.165,6.0
0.119269,0.880731,0.0,0.0,0.0,0.0,0.989568,17,21376,18921,2455,0.872047,0.121664,0.0,0.00628931,0.0,0.0,0.0,0.957637,0.0,0.0423625,0.0,0.0,0.9,0.165,6.0
0.0296588,0.970341,0.0,0.0,0.0,0.0,0.997771,18,17499,16962,537,0.972763,0.0262351,0.0,0.00100224,0.0,0.0,0.0,0.959032,0.0,0.0409683,0.0,0.0,0.9,0.165,6.0
0.00740387,0.992596,0.0,0.0,0.0,0.0,1.0,19,16748,16620,128,0.99278,0.00722022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.165,6.0

