rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199868,100054,99814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109657,54594,55063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101043,50568,50475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99636,49797,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99982,50088,49894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100109,50147,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100206,50129,50077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100766,50535,50231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99972,49786,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99875,49953,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
0.796895,0.203105,0.0,0.0,0.0,0.0,0.203105,10,125551,75493,50058,0.33778,0.0,0.0,0.66222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
0.671926,0.328074,0.0,0.0,0.0,0.0,0.45326,11,125685,75567,50118,0.337449,0.208887,0.0,0.453664,0.0,0.0,0.0,0.312922,0.0,0.687078,0.0,0.0,0.3,0.255,6.0
0.558462,0.441538,0.0,0.0,0.0,0.0,0.612886,12,94378,59831,34547,0.4262,0.269593,0.0,0.304207,0.0,0.0,0.0,0.469303,0.0,0.530697,0.0,0.0,0.3,0.255,6.0
0.45878,0.54122,0.0,0.0,0.0,0.0,0.741061,13,74697,49998,24699,0.51002,0.300012,0.0,0.189968,0.0,0.0,0.0,0.601441,0.0,0.398559,0.0,0.0,0.3,0.255,6.0
0.366541,0.633459,0.0,0.0,0.0,0.0,0.837437,14,59374,42453,16921,0.600664,0.285045,0.0,0.114291,0.0,0.0,0.0,0.716329,0.0,0.283671,0.0,0.0,0.3,0.255,6.0
0.274006,0.725994,0.0,0.0,0.0,0.0,0.909424,15,46999,36327,10672,0.701957,0.237399,0.0,0.0606436,0.0,0.0,0.0,0.807534,0.0,0.192466,0.0,0.0,0.3,0.255,6.0
0.18031,0.81969,0.0,0.0,0.0,0.0,0.959415,16,37502,31369,6133,0.812904,0.163952,0.0,0.0231439,0.0,0.0,0.0,0.87021,0.0,0.12979,0.0,0.0,0.3,0.255,6.0
0.101255,0.898745,0.0,0.0,0.0,0.0,0.987065,17,31465,28471,2994,0.895648,0.0972569,0.0,0.00709494,0.0,0.0,0.0,0.93153,0.0,0.0684703,0.0,0.0,0.3,0.255,6.0
0.0365146,0.963485,0.0,0.0,0.0,0.0,0.996314,18,27400,26453,947,0.963974,0.0344006,0.0,0.00162552,0.0,0.0,0.0,0.938754,0.0,0.061246,0.0,0.0,0.3,0.255,6.0
0.0128612,0.987139,0.0,0.0,0.0,0.0,0.999656,19,26164,25850,314,0.98646,0.0133075,0.0,0.000232108,0.0,0.0,0.0,0.990446,0.0,0.00955414,0.0,0.0,0.3,0.255,6.0
0.000489716,0.99951,0.0,0.0,0.0,0.0,1.0,20,25525,25510,15,0.999608,0.000392003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.255,6.0

