rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199411,99517,99894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109447,54522,54925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101652,50653,50999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100397,49995,50402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99932,49914,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100145,50240,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100164,50238,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99966,49871,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99615,49737,49878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99856,50130,49726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
0.858278,0.141722,0.0,0.0,0.0,0.0,0.141722,10,116425,66619,49806,0.247677,0.0,0.0,0.752323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.165,6.0
0.760682,0.239318,0.0,0.0,0.0,0.0,0.337579,11,116974,66860,50114,0.246784,0.172121,0.0,0.581095,0.0,0.0,0.0,0.229078,0.0,0.770922,0.0,0.0,0.4,0.165,6.0
0.674808,0.325192,0.0,0.0,0.0,0.0,0.474552,12,93840,54854,38986,0.300798,0.254038,0.0,0.445164,0.0,0.0,0.0,0.361591,0.0,0.638409,0.0,0.0,0.4,0.165,6.0
0.5982,0.4018,0.0,0.0,0.0,0.0,0.59081,13,77541,46906,30635,0.351767,0.312455,0.0,0.335778,0.0,0.0,0.0,0.478407,0.0,0.521593,0.0,0.0,0.4,0.165,6.0
0.524316,0.475684,0.0,0.0,0.0,0.0,0.691853,14,63580,40202,23378,0.410427,0.345555,0.0,0.244018,0.0,0.0,0.0,0.581572,0.0,0.418428,0.0,0.0,0.4,0.165,6.0
0.454619,0.545381,0.0,0.0,0.0,0.0,0.771243,15,51640,34053,17587,0.484539,0.339823,0.0,0.175638,0.0,0.0,0.0,0.668391,0.0,0.331609,0.0,0.0,0.4,0.165,6.0
0.383429,0.616571,0.0,0.0,0.0,0.0,0.838999,16,41863,29036,12827,0.56826,0.317502,0.0,0.114237,0.0,0.0,0.0,0.733141,0.0,0.266859,0.0,0.0,0.4,0.165,6.0
0.306868,0.693132,0.0,0.0,0.0,0.0,0.908501,17,34536,25438,9098,0.648636,0.288938,0.0,0.0624263,0.0,0.0,0.0,0.827215,0.0,0.172785,0.0,0.0,0.4,0.165,6.0
0.213128,0.786872,0.0,0.0,0.0,0.0,0.948792,18,26402,21494,4908,0.767656,0.199684,0.0,0.0326603,0.0,0.0,0.0,0.867563,0.0,0.132437,0.0,0.0,0.4,0.165,6.0
0.131845,0.868155,0.0,0.0,0.0,0.0,0.978317,19,21768,19094,2674,0.864146,0.124332,0.0,0.0115219,0.0,0.0,0.0,0.905759,0.0,0.0942408,0.0,0.0,0.4,0.165,6.0
0.0666896,0.93331,0.0,0.0,0.0,0.0,0.994343,20,18916,17753,1163,0.92942,0.0672562,0.0,0.00332338,0.0,0.0,0.0,0.958727,0.0,0.0412726,0.0,0.0,0.4,0.165,6.0
0.015783,0.984217,0.0,0.0,0.0,0.0,0.99853,21,17012,16744,268,0.985428,0.0139154,0.0,0.000656952,0.0,0.0,0.0,0.947761,0.0,0.0522388,0.0,0.0,0.4,0.165,6.0
0.00492197,0.995078,0.0,0.0,0.0,0.0,0.99976,22,16660,16580,80,0.995175,0.00470446,0.0,0.000120627,0.0,0.0,0.0,0.975,0.0,0.025,0.0,0.0,0.4,0.165,6.0
0.000786639,0.999213,0.0,0.0,0.0,0.0,1.0,23,16526,16513,13,0.999213,0.000787259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.165,6.0

