rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200366,100131,100235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108966,54544,54422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101657,50905,50752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100200,50161,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100295,50168,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100641,50384,50257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100381,50148,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99319,49462,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99994,50052,49942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99483,50058,49425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
0.81462,0.18538,0.0,0.0,0.0,0.0,0.18538,10,121372,71916,49456,0.312865,0.0,0.0,0.687135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
0.697369,0.302631,0.0,0.0,0.0,0.0,0.421158,11,122213,71991,50222,0.312539,0.200178,0.0,0.487283,0.0,0.0,0.0,0.289913,0.0,0.710087,0.0,0.0,0.5,0.225,6.0
0.583563,0.416437,0.0,0.0,0.0,0.0,0.591221,12,93109,57937,35172,0.388353,0.280788,0.0,0.330859,0.0,0.0,0.0,0.462868,0.0,0.537132,0.0,0.0,0.5,0.225,6.0
0.482952,0.517048,0.0,0.0,0.0,0.0,0.724252,13,72617,47394,25223,0.474744,0.316032,0.0,0.209225,0.0,0.0,0.0,0.599255,0.0,0.400745,0.0,0.0,0.5,0.225,6.0
0.388465,0.611535,0.0,0.0,0.0,0.0,0.827681,14,56906,39741,17165,0.566166,0.311567,0.0,0.122267,0.0,0.0,0.0,0.711797,0.0,0.288203,0.0,0.0,0.5,0.225,6.0
0.290153,0.709847,0.0,0.0,0.0,0.0,0.912926,15,44399,33611,10788,0.669424,0.271191,0.0,0.0593853,0.0,0.0,0.0,0.826659,0.0,0.173341,0.0,0.0,0.5,0.225,6.0
0.179467,0.820533,0.0,0.0,0.0,0.0,0.965533,16,33307,27842,5465,0.808132,0.171575,0.0,0.0202931,0.0,0.0,0.0,0.893321,0.0,0.106679,0.0,0.0,0.5,0.225,6.0
0.0880644,0.911936,0.0,0.0,0.0,0.0,0.991155,17,27020,24725,2295,0.91001,0.0857027,0.0,0.00428716,0.0,0.0,0.0,0.942048,0.0,0.0579521,0.0,0.0,0.5,0.225,6.0
0.0280448,0.971955,0.0,0.0,0.0,0.0,0.999286,18,23819,23151,668,0.97188,0.0278174,0.0,0.000302363,0.0,0.0,0.0,0.98503,0.0,0.0149701,0.0,0.0,0.5,0.225,6.0
0.00223441,0.997766,0.0,0.0,0.0,0.0,1.0,19,22601,22550,51,0.997783,0.00221729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.225,6.0

