rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200160,100486,99674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108938,54427,54511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101120,50380,50740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100530,50179,50351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99840,49858,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99924,49894,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99753,50062,49691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99314,49654,49660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99472,49789,49683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99473,49807,49666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
0.956845,0.0431547,0.0,0.0,0.0,0.0,0.0431547,10,104276,54309,49967,0.0828592,0.0,0.0,0.917141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
0.921277,0.0787226,0.0,0.0,0.0,0.0,0.114362,11,104449,54511,49938,0.0825521,0.0685917,0.0,0.848856,0.0,0.0,0.0,0.074212,0.0,0.925788,0.0,0.0,0.7,0.045,6.0
0.888616,0.111384,0.0,0.0,0.0,0.0,0.176453,12,97159,50821,46338,0.0885461,0.12607,0.0,0.785384,0.0,0.0,0.0,0.134598,0.0,0.865402,0.0,0.0,0.7,0.045,6.0
0.859796,0.140204,0.0,0.0,0.0,0.0,0.230335,13,89869,47274,42595,0.0951897,0.17278,0.0,0.73203,0.0,0.0,0.0,0.188567,0.0,0.811433,0.0,0.0,0.7,0.045,6.0
0.832685,0.167315,0.0,0.0,0.0,0.0,0.280575,14,83247,43654,39593,0.103083,0.215673,0.0,0.681243,0.0,0.0,0.0,0.238476,0.0,0.761524,0.0,0.0,0.7,0.045,6.0
0.809466,0.190534,0.0,0.0,0.0,0.0,0.323133,15,77674,40949,36725,0.109893,0.249261,0.0,0.640846,0.0,0.0,0.0,0.282968,0.0,0.717032,0.0,0.0,0.7,0.045,6.0
0.786364,0.213636,0.0,0.0,0.0,0.0,0.365021,16,72289,38636,33653,0.116472,0.28797,0.0,0.595559,0.0,0.0,0.0,0.319763,0.0,0.680237,0.0,0.0,0.7,0.045,6.0
0.767258,0.232742,0.0,0.0,0.0,0.0,0.399067,17,67753,36109,31644,0.124623,0.312637,0.0,0.562741,0.0,0.0,0.0,0.355486,0.0,0.644514,0.0,0.0,0.7,0.045,6.0
0.74536,0.25464,0.0,0.0,0.0,0.0,0.438261,18,63364,34022,29342,0.132267,0.342367,0.0,0.525366,0.0,0.0,0.0,0.396088,0.0,0.603912,0.0,0.0,0.7,0.045,6.0
0.723803,0.276197,0.0,0.0,0.0,0.0,0.475432,19,58471,31382,27089,0.143394,0.369416,0.0,0.48719,0.0,0.0,0.0,0.432131,0.0,0.567869,0.0,0.0,0.7,0.045,6.0
0.703432,0.296568,0.0,0.0,0.0,0.0,0.510193,20,54254,29474,24780,0.152677,0.393058,0.0,0.454265,0.0,0.0,0.0,0.467918,0.0,0.532082,0.0,0.0,0.7,0.045,6.0
0.682958,0.317042,0.0,0.0,0.0,0.0,0.544095,21,50006,27407,22599,0.164192,0.417229,0.0,0.418579,0.0,0.0,0.0,0.498827,0.0,0.501173,0.0,0.0,0.7,0.045,6.0
0.662634,0.337366,0.0,0.0,0.0,0.0,0.576995,22,46042,25480,20562,0.176609,0.435518,0.0,0.387873,0.0,0.0,0.0,0.53346,0.0,0.46654,0.0,0.0,0.7,0.045,6.0
0.648321,0.351679,0.0,0.0,0.0,0.0,0.595863,23,41862,23120,18742,0.194637,0.442128,0.0,0.363235,0.0,0.0,0.0,0.545406,0.0,0.454594,0.0,0.0,0.7,0.045,6.0
0.628747,0.371253,0.0,0.0,0.0,0.0,0.629898,24,39962,22173,17789,0.20295,0.465747,0.0,0.331304,0.0,0.0,0.0,0.581539,0.0,0.418461,0.0,0.0,0.7,0.045,6.0
0.611772,0.388228,0.0,0.0,0.0,0.0,0.653974,25,36740,20606,16134,0.218383,0.470688,0.0,0.310929,0.0,0.0,0.0,0.609148,0.0,0.390852,0.0,0.0,0.7,0.045,6.0
0.58648,0.41352,0.0,0.0,0.0,0.0,0.69175,26,33262,18882,14380,0.238322,0.490467,0.0,0.271211,0.0,0.0,0.0,0.643115,0.0,0.356885,0.0,0.0,0.7,0.045,6.0
0.559333,0.440667,0.0,0.0,0.0,0.0,0.72963,27,29663,17228,12435,0.261203,0.502206,0.0,0.236592,0.0,0.0,0.0,0.682831,0.0,0.317169,0.0,0.0,0.7,0.045,6.0
0.528312,0.471688,0.0,0.0,0.0,0.0,0.767766,28,25625,15107,10518,0.297875,0.505726,0.0,0.196399,0.0,0.0,0.0,0.716296,0.0,0.283704,0.0,0.0,0.7,0.045,6.0
0.496429,0.503571,0.0,0.0,0.0,0.0,0.802438,29,21983,13167,8816,0.341763,0.492139,0.0,0.166097,0.0,0.0,0.0,0.755445,0.0,0.244555,0.0,0.0,0.7,0.045,6.0
0.461379,0.538621,0.0,0.0,0.0,0.0,0.831421,30,18306,11434,6872,0.393563,0.473238,0.0,0.133199,0.0,0.0,0.0,0.772555,0.0,0.227445,0.0,0.0,0.7,0.045,6.0
0.423984,0.576016,0.0,0.0,0.0,0.0,0.862997,31,15569,10107,5462,0.445236,0.448204,0.0,0.10656,0.0,0.0,0.0,0.806664,0.0,0.193336,0.0,0.0,0.7,0.045,6.0
0.373313,0.626687,0.0,0.0,0.0,0.0,0.898177,32,12669,8607,4062,0.52283,0.400256,0.0,0.0769141,0.0,0.0,0.0,0.845396,0.0,0.154604,0.0,0.0,0.7,0.045,6.0
0.299838,0.700162,0.0,0.0,0.0,0.0,0.94564,33,9897,7184,2713,0.626392,0.335746,0.0,0.0378619,0.0,0.0,0.0,0.901954,0.0,0.0980464,0.0,0.0,0.7,0.045,6.0
0.189329,0.810671,0.0,0.0,0.0,0.0,0.975904,34,6972,5772,1200,0.779626,0.206341,0.0,0.0140333,0.0,0.0,0.0,0.9275,0.0,0.0725,0.0,0.0,0.7,0.045,6.0
0.089204,0.910796,0.0,0.0,0.0,0.0,0.99817,35,5465,4995,470,0.900901,0.0980981,0.0,0.001001,0.0,0.0,0.0,0.989362,0.0,0.0106383,0.0,0.0,0.7,0.045,6.0
0.00701139,0.992989,0.0,0.0,0.0,0.0,1.0,36,4564,4529,35,0.993597,0.00640318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

