rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199467,99762,99705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109921,55098,54823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101293,50793,50500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100034,50032,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99829,49586,50243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99925,50056,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99927,50108,49819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99321,49659,49662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99712,49657,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99910,50211,49699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
0.970862,0.0291375,0.0,0.0,0.0,0.0,0.0291375,10,102960,53014,49946,0.0565888,0.0,0.0,0.943411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.03,6.0
0.946045,0.0539547,0.0,0.0,0.0,0.0,0.0786657,11,102586,52704,49882,0.0569217,0.048668,0.0,0.89441,0.0,0.0,0.0,0.0502185,0.0,0.949781,0.0,0.0,0.9,0.03,6.0
0.920343,0.0796575,0.0,0.0,0.0,0.0,0.128512,12,97392,50259,47133,0.0596908,0.09459,0.0,0.845719,0.0,0.0,0.0,0.101033,0.0,0.898967,0.0,0.0,0.9,0.03,6.0
0.89964,0.10036,0.0,0.0,0.0,0.0,0.168057,13,91844,47542,44302,0.0631021,0.130516,0.0,0.806382,0.0,0.0,0.0,0.140626,0.0,0.859374,0.0,0.0,0.9,0.03,6.0
0.878696,0.121304,0.0,0.0,0.0,0.0,0.208328,14,87516,45319,42197,0.0661974,0.167259,0.0,0.766544,0.0,0.0,0.0,0.18134,0.0,0.81866,0.0,0.0,0.9,0.03,6.0
0.855873,0.144127,0.0,0.0,0.0,0.0,0.251836,15,82375,42745,39630,0.0701836,0.207112,0.0,0.722704,0.0,0.0,0.0,0.224375,0.0,0.775625,0.0,0.0,0.9,0.03,6.0
0.840026,0.159974,0.0,0.0,0.0,0.0,0.28114,16,77303,40035,37268,0.0749344,0.231348,0.0,0.693718,0.0,0.0,0.0,0.254132,0.0,0.745868,0.0,0.0,0.9,0.03,6.0
0.82052,0.17948,0.0,0.0,0.0,0.0,0.318226,17,73649,38106,35543,0.0787278,0.267359,0.0,0.653913,0.0,0.0,0.0,0.288355,0.0,0.711645,0.0,0.0,0.9,0.03,6.0
0.798904,0.201096,0.0,0.0,0.0,0.0,0.358705,18,68987,36035,32952,0.0832524,0.303261,0.0,0.613487,0.0,0.0,0.0,0.328296,0.0,0.671704,0.0,0.0,0.9,0.03,6.0
0.781585,0.218415,0.0,0.0,0.0,0.0,0.390398,19,64611,34027,30584,0.0881653,0.325888,0.0,0.585946,0.0,0.0,0.0,0.364079,0.0,0.635921,0.0,0.0,0.9,0.03,6.0
0.765319,0.234681,0.0,0.0,0.0,0.0,0.419678,20,60382,31593,28789,0.0949577,0.350331,0.0,0.554711,0.0,0.0,0.0,0.391573,0.0,0.608427,0.0,0.0,0.9,0.03,6.0
0.750009,0.249991,0.0,0.0,0.0,0.0,0.447738,21,57422,30134,27288,0.0995553,0.381396,0.0,0.519048,0.0,0.0,0.0,0.41106,0.0,0.58894,0.0,0.0,0.9,0.03,6.0
0.73373,0.26627,0.0,0.0,0.0,0.0,0.477866,22,54871,29074,25797,0.103185,0.401011,0.0,0.495804,0.0,0.0,0.0,0.448192,0.0,0.551808,0.0,0.0,0.9,0.03,6.0
0.721135,0.278865,0.0,0.0,0.0,0.0,0.49855,23,50693,26835,23858,0.111794,0.417254,0.0,0.470952,0.0,0.0,0.0,0.464247,0.0,0.535753,0.0,0.0,0.9,0.03,6.0
0.699275,0.300725,0.0,0.0,0.0,0.0,0.539464,24,48398,25835,22563,0.116122,0.449352,0.0,0.434527,0.0,0.0,0.0,0.509684,0.0,0.490316,0.0,0.0,0.9,0.03,6.0
0.681074,0.318926,0.0,0.0,0.0,0.0,0.569625,25,43971,23388,20583,0.128271,0.466778,0.0,0.404951,0.0,0.0,0.0,0.540738,0.0,0.459262,0.0,0.0,0.9,0.03,6.0
0.662319,0.337681,0.0,0.0,0.0,0.0,0.600903,26,40291,21737,18554,0.138014,0.486498,0.0,0.375489,0.0,0.0,0.0,0.573246,0.0,0.426754,0.0,0.0,0.9,0.03,6.0
0.637334,0.362666,0.0,0.0,0.0,0.0,0.642132,27,36058,19532,16526,0.153594,0.515923,0.0,0.330483,0.0,0.0,0.0,0.609766,0.0,0.390234,0.0,0.0,0.9,0.03,6.0
0.613745,0.386255,0.0,0.0,0.0,0.0,0.67911,28,32120,17712,14408,0.169377,0.5354,0.0,0.295224,0.0,0.0,0.0,0.647557,0.0,0.352443,0.0,0.0,0.9,0.03,6.0
0.590579,0.409421,0.0,0.0,0.0,0.0,0.710059,29,27578,15264,12314,0.196541,0.543894,0.0,0.259565,0.0,0.0,0.0,0.672405,0.0,0.327595,0.0,0.0,0.9,0.03,6.0
0.567508,0.432492,0.0,0.0,0.0,0.0,0.743821,30,24760,13976,10784,0.214654,0.553449,0.0,0.231898,0.0,0.0,0.0,0.712352,0.0,0.287648,0.0,0.0,0.9,0.03,6.0
0.534969,0.465031,0.0,0.0,0.0,0.0,0.786843,31,20947,11867,9080,0.252802,0.5624,0.0,0.184798,0.0,0.0,0.0,0.74978,0.0,0.25022,0.0,0.0,0.9,0.03,6.0
0.498933,0.501067,0.0,0.0,0.0,0.0,0.829173,32,17345,10152,7193,0.295508,0.558314,0.0,0.146178,0.0,0.0,0.0,0.794383,0.0,0.205617,0.0,0.0,0.9,0.03,6.0
0.448987,0.551013,0.0,0.0,0.0,0.0,0.87597,33,13271,8171,5100,0.367152,0.534696,0.0,0.098152,0.0,0.0,0.0,0.83451,0.0,0.16549,0.0,0.0,0.9,0.03,6.0
0.385389,0.614611,0.0,0.0,0.0,0.0,0.918342,34,9650,6300,3350,0.47619,0.459524,0.0,0.0642857,0.0,0.0,0.0,0.885672,0.0,0.114328,0.0,0.0,0.9,0.03,6.0
0.286854,0.713146,0.0,0.0,0.0,0.0,0.961753,35,6458,4746,1712,0.632111,0.343658,0.0,0.0242309,0.0,0.0,0.0,0.922897,0.0,0.0771028,0.0,0.0,0.9,0.03,6.0
0.161042,0.838958,0.0,0.0,0.0,0.0,0.98921,36,4356,3648,708,0.822368,0.171601,0.0,0.0060307,0.0,0.0,0.0,0.964689,0.0,0.0353107,0.0,0.0,0.9,0.03,6.0
0.0443868,0.955613,0.0,0.0,0.0,0.0,0.996034,37,3278,3148,130,0.952986,0.0444727,0.0,0.0025413,0.0,0.0,0.0,0.961538,0.0,0.0384615,0.0,0.0,0.9,0.03,6.0
0.0091623,0.990838,0.0,0.0,0.0,0.0,1.0,38,3056,3028,28,0.990753,0.00924703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

