rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199381,99697,99684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109005,54256,54749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101844,50900,50944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100561,50299,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100358,49866,50492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100140,49929,50211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100320,49937,50383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99958,49828,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99552,49663,49889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99644,49633,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.135,6.0
0.88125,0.11875,0.0,0.0,0.0,0.0,0.11875,10,113684,63590,50094,0.212298,0.0,0.0,0.787702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.135,6.0
0.79675,0.20325,0.0,0.0,0.0,0.0,0.287889,11,113818,64009,49809,0.210908,0.151088,0.0,0.638004,0.0,0.0,0.0,0.192656,0.0,0.807344,0.0,0.0,0.45,0.135,6.0
0.722434,0.277566,0.0,0.0,0.0,0.0,0.411489,12,93983,53741,40242,0.251205,0.235258,0.0,0.513537,0.0,0.0,0.0,0.311366,0.0,0.688634,0.0,0.0,0.45,0.135,6.0
0.654158,0.345842,0.0,0.0,0.0,0.0,0.521461,13,79308,46216,33092,0.292107,0.300134,0.0,0.407759,0.0,0.0,0.0,0.42261,0.0,0.57739,0.0,0.0,0.45,0.135,6.0
0.590349,0.409651,0.0,0.0,0.0,0.0,0.616303,14,66503,39977,26526,0.337694,0.340296,0.0,0.32201,0.0,0.0,0.0,0.523336,0.0,0.476664,0.0,0.0,0.45,0.135,6.0
0.53317,0.46683,0.0,0.0,0.0,0.0,0.689232,15,55231,34550,20681,0.390738,0.358784,0.0,0.250478,0.0,0.0,0.0,0.588511,0.0,0.411489,0.0,0.0,0.45,0.135,6.0
0.474195,0.525805,0.0,0.0,0.0,0.0,0.764063,16,46949,30339,16610,0.444972,0.371106,0.0,0.183922,0.0,0.0,0.0,0.669055,0.0,0.330945,0.0,0.0,0.45,0.135,6.0
0.411757,0.588243,0.0,0.0,0.0,0.0,0.825024,17,38411,25923,12488,0.520773,0.350037,0.0,0.12919,0.0,0.0,0.0,0.729981,0.0,0.270019,0.0,0.0,0.45,0.135,6.0
0.342088,0.657912,0.0,0.0,0.0,0.0,0.885763,18,31391,22423,8968,0.60206,0.318735,0.0,0.0792044,0.0,0.0,0.0,0.798171,0.0,0.201829,0.0,0.0,0.45,0.135,6.0
0.258367,0.741633,0.0,0.0,0.0,0.0,0.938911,19,24800,19125,5675,0.705882,0.254588,0.0,0.0395294,0.0,0.0,0.0,0.866256,0.0,0.133744,0.0,0.0,0.45,0.135,6.0
0.162847,0.837153,0.0,0.0,0.0,0.0,0.972716,20,19242,16379,2863,0.824226,0.158374,0.0,0.0174003,0.0,0.0,0.0,0.916172,0.0,0.0838282,0.0,0.0,0.45,0.135,6.0
0.0746292,0.925371,0.0,0.0,0.0,0.0,0.991471,21,15711,14616,1095,0.923645,0.0717707,0.0,0.00458402,0.0,0.0,0.0,0.938813,0.0,0.0611872,0.0,0.0,0.45,0.135,6.0
0.0272242,0.972776,0.0,0.0,0.0,0.0,0.998316,22,14252,13897,355,0.971433,0.0274879,0.0,0.00107937,0.0,0.0,0.0,0.974648,0.0,0.0253521,0.0,0.0,0.45,0.135,6.0
0.00411402,0.995886,0.0,0.0,0.0,0.0,1.0,23,13612,13554,58,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.135,6.0

