rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200481,100296,100185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109395,54934,54461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101432,50922,50510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99685,49780,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100685,50394,50291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99935,49848,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100197,50135,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99874,50050,49824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99972,50344,49628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99587,49767,49820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
0.84753,0.15247,0.0,0.0,0.0,0.0,0.15247,10,118056,67887,50169,0.265146,0.0,0.0,0.734854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
0.743822,0.256178,0.0,0.0,0.0,0.0,0.359876,11,118049,68108,49941,0.264286,0.181462,0.0,0.554252,0.0,0.0,0.0,0.242766,0.0,0.757234,0.0,0.0,0.9,0.18,6.0
0.640148,0.359852,0.0,0.0,0.0,0.0,0.528069,12,93929,55955,37974,0.321687,0.283245,0.0,0.395067,0.0,0.0,0.0,0.41481,0.0,0.58519,0.0,0.0,0.9,0.18,6.0
0.538012,0.461988,0.0,0.0,0.0,0.0,0.679002,13,73477,45766,27711,0.393305,0.350304,0.0,0.256391,0.0,0.0,0.0,0.5723,0.0,0.4277,0.0,0.0,0.9,0.18,6.0
0.432129,0.567871,0.0,0.0,0.0,0.0,0.811172,14,55458,36780,18678,0.489396,0.367564,0.0,0.14304,0.0,0.0,0.0,0.721009,0.0,0.278991,0.0,0.0,0.9,0.18,6.0
0.319153,0.680847,0.0,0.0,0.0,0.0,0.908317,15,39702,28908,10794,0.622665,0.313616,0.0,0.0637194,0.0,0.0,0.0,0.833426,0.0,0.166574,0.0,0.0,0.9,0.18,6.0
0.196975,0.803025,0.0,0.0,0.0,0.0,0.97365,16,28463,23275,5188,0.773362,0.21044,0.0,0.0161976,0.0,0.0,0.0,0.928103,0.0,0.0718967,0.0,0.0,0.9,0.18,6.0
0.0711415,0.928858,0.0,0.0,0.0,0.0,0.996555,17,20902,19408,1494,0.927453,0.0709501,0.0,0.00159728,0.0,0.0,0.0,0.972557,0.0,0.0274431,0.0,0.0,0.9,0.18,6.0
0.0119312,0.988069,0.0,0.0,0.0,0.0,0.999946,18,18439,18211,228,0.988414,0.0115864,0.0,0.0,0.0,0.0,0.0,0.995614,0.0,0.00438596,0.0,0.0,0.9,0.18,6.0
0.000277624,0.999722,0.0,0.0,0.0,0.0,1.0,19,18010,18007,3,0.999611,0.000388738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.18,6.0

