rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200439,100409,100030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109119,54742,54377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100908,50502,50406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99698,49799,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100084,50366,49718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100089,49885,50204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100500,50174,50326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99936,49911,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100227,49954,50273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100281,50014,50267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
0.769553,0.230447,0.0,0.0,0.0,0.0,0.230447,10,130182,80000,50182,0.375,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
0.634891,0.365109,0.0,0.0,0.0,0.0,0.499916,11,130264,80160,50104,0.374251,0.220235,0.0,0.405514,0.0,0.0,0.0,0.348615,0.0,0.651385,0.0,0.0,0.7,0.3,6.0
0.495501,0.504499,0.0,0.0,0.0,0.0,0.694011,12,95242,62855,32387,0.477289,0.289778,0.0,0.232933,0.0,0.0,0.0,0.552228,0.0,0.447772,0.0,0.0,0.7,0.3,6.0
0.368968,0.631032,0.0,0.0,0.0,0.0,0.840965,13,71242,50723,20519,0.591448,0.295369,0.0,0.113183,0.0,0.0,0.0,0.727618,0.0,0.272382,0.0,0.0,0.7,0.3,6.0
0.241492,0.758508,0.0,0.0,0.0,0.0,0.93725,14,51745,40806,10939,0.735186,0.227099,0.0,0.037715,0.0,0.0,0.0,0.843861,0.0,0.156139,0.0,0.0,0.7,0.3,6.0
0.130044,0.869956,0.0,0.0,0.0,0.0,0.984797,15,39729,34841,4888,0.861055,0.130651,0.0,0.00829483,0.0,0.0,0.0,0.935556,0.0,0.0644435,0.0,0.0,0.7,0.3,6.0
0.0392383,0.960762,0.0,0.0,0.0,0.0,0.997906,16,32481,31230,1251,0.960615,0.0384246,0.0,0.000960615,0.0,0.0,0.0,0.969624,0.0,0.0303757,0.0,0.0,0.7,0.3,6.0
0.00627119,0.993729,0.0,0.0,0.0,0.0,0.999868,17,30377,30179,198,0.994069,0.00589814,0.0,3.31356e-05,0.0,0.0,0.0,0.984848,0.0,0.0151515,0.0,0.0,0.7,0.3,6.0
0.000615907,0.999384,0.0,0.0,0.0,0.0,1.0,18,30037,30019,18,0.999367,0.000632932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.3,6.0

