rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199571,99646,99925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109239,54443,54796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101620,50488,51132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100360,50154,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99918,49818,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99950,49816,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100495,50114,50381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99537,50014,49523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100208,50077,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99494,49660,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
0.985207,0.0147926,0.0,0.0,0.0,0.0,0.0147926,10,101402,51393,50009,0.0291869,0.0,0.0,0.970813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
0.971738,0.0282621,0.0,0.0,0.0,0.0,0.0416207,11,100647,51067,49580,0.0293732,0.0256526,0.0,0.944974,0.0,0.0,0.0,0.0278136,0.0,0.972186,0.0,0.0,0.8,0.015,6.0
0.960036,0.0399642,0.0,0.0,0.0,0.0,0.0647463,12,98801,49718,49083,0.0301702,0.0493785,0.0,0.920451,0.0,0.0,0.0,0.0497525,0.0,0.950248,0.0,0.0,0.8,0.015,6.0
0.948933,0.0510667,0.0,0.0,0.0,0.0,0.0866445,13,96844,49002,47842,0.030611,0.0707114,0.0,0.898678,0.0,0.0,0.0,0.0716107,0.0,0.928389,0.0,0.0,0.8,0.015,6.0
0.938594,0.0614065,0.0,0.0,0.0,0.0,0.106849,14,93964,47478,46486,0.0315936,0.0883567,0.0,0.88005,0.0,0.0,0.0,0.093469,0.0,0.906531,0.0,0.0,0.8,0.015,6.0
0.929697,0.0703027,0.0,0.0,0.0,0.0,0.124176,15,91298,46254,45044,0.0324296,0.107342,0.0,0.860228,0.0,0.0,0.0,0.108161,0.0,0.891839,0.0,0.0,0.8,0.015,6.0
0.92038,0.0796205,0.0,0.0,0.0,0.0,0.142279,16,88432,44696,43736,0.0335601,0.124195,0.0,0.842245,0.0,0.0,0.0,0.126463,0.0,0.873537,0.0,0.0,0.8,0.015,6.0
0.910922,0.0890775,0.0,0.0,0.0,0.0,0.160842,17,86638,43765,42873,0.034274,0.140158,0.0,0.825568,0.0,0.0,0.0,0.146969,0.0,0.853031,0.0,0.0,0.8,0.015,6.0
0.906233,0.093767,0.0,0.0,0.0,0.0,0.169783,18,84502,42785,41717,0.035059,0.150917,0.0,0.814024,0.0,0.0,0.0,0.153175,0.0,0.846825,0.0,0.0,0.8,0.015,6.0
0.901351,0.0986489,0.0,0.0,0.0,0.0,0.179283,19,83265,42338,40927,0.0354292,0.156833,0.0,0.807738,0.0,0.0,0.0,0.165856,0.0,0.834144,0.0,0.0,0.8,0.015,6.0
0.897127,0.102873,0.0,0.0,0.0,0.0,0.187539,20,82383,42001,40382,0.0357134,0.168044,0.0,0.796243,0.0,0.0,0.0,0.17067,0.0,0.82933,0.0,0.0,0.8,0.015,6.0
0.892361,0.107639,0.0,0.0,0.0,0.0,0.19682,21,81267,41294,39973,0.0363249,0.175619,0.0,0.788056,0.0,0.0,0.0,0.181197,0.0,0.818803,0.0,0.0,0.8,0.015,6.0
0.887152,0.112848,0.0,0.0,0.0,0.0,0.207056,22,80471,41093,39378,0.0365026,0.18407,0.0,0.779427,0.0,0.0,0.0,0.19295,0.0,0.80705,0.0,0.0,0.8,0.015,6.0
0.880558,0.119442,0.0,0.0,0.0,0.0,0.21971,23,78226,39924,38302,0.0375714,0.198402,0.0,0.764027,0.0,0.0,0.0,0.202757,0.0,0.797243,0.0,0.0,0.8,0.015,6.0
0.873201,0.126799,0.0,0.0,0.0,0.0,0.234113,24,76980,39004,37976,0.0384576,0.210799,0.0,0.750744,0.0,0.0,0.0,0.218559,0.0,0.781441,0.0,0.0,0.8,0.015,6.0
0.868732,0.131268,0.0,0.0,0.0,0.0,0.242763,25,75860,38645,37215,0.0388149,0.219304,0.0,0.741881,0.0,0.0,0.0,0.226817,0.0,0.773183,0.0,0.0,0.8,0.015,6.0
0.866329,0.133671,0.0,0.0,0.0,0.0,0.247239,26,74620,38075,36545,0.0393959,0.224399,0.0,0.736205,0.0,0.0,0.0,0.22999,0.0,0.77001,0.0,0.0,0.8,0.015,6.0
0.863281,0.136719,0.0,0.0,0.0,0.0,0.253195,27,74097,37976,36121,0.0394986,0.227459,0.0,0.733042,0.0,0.0,0.0,0.238725,0.0,0.761275,0.0,0.0,0.8,0.015,6.0
0.859791,0.140209,0.0,0.0,0.0,0.0,0.259784,28,72695,37033,35662,0.0405044,0.234818,0.0,0.724678,0.0,0.0,0.0,0.243649,0.0,0.756351,0.0,0.0,0.8,0.015,6.0
0.854359,0.145641,0.0,0.0,0.0,0.0,0.270434,29,71951,36890,35061,0.0406614,0.245595,0.0,0.713744,0.0,0.0,0.0,0.253786,0.0,0.746214,0.0,0.0,0.8,0.015,6.0
0.852175,0.147825,0.0,0.0,0.0,0.0,0.274596,30,71250,36452,34798,0.04115,0.25011,0.0,0.70874,0.0,0.0,0.0,0.257141,0.0,0.742859,0.0,0.0,0.8,0.015,6.0
0.849103,0.150897,0.0,0.0,0.0,0.0,0.280602,31,70780,36144,34636,0.0415007,0.254925,0.0,0.703575,0.0,0.0,0.0,0.264089,0.0,0.735911,0.0,0.0,0.8,0.015,6.0
0.846718,0.153282,0.0,0.0,0.0,0.0,0.285109,32,69917,35810,34107,0.0418877,0.262943,0.0,0.695169,0.0,0.0,0.0,0.264403,0.0,0.735597,0.0,0.0,0.8,0.015,6.0
0.84256,0.15744,0.0,0.0,0.0,0.0,0.293369,33,69728,35857,33871,0.0418328,0.266838,0.0,0.691329,0.0,0.0,0.0,0.277169,0.0,0.722831,0.0,0.0,0.8,0.015,6.0
0.839259,0.160741,0.0,0.0,0.0,0.0,0.29952,34,68296,34957,33339,0.0429099,0.270046,0.0,0.687044,0.0,0.0,0.0,0.285431,0.0,0.714569,0.0,0.0,0.8,0.015,6.0
0.840553,0.159447,0.0,0.0,0.0,0.0,0.296603,35,67292,34372,32920,0.0436402,0.268998,0.0,0.687362,0.0,0.0,0.0,0.27986,0.0,0.72014,0.0,0.0,0.8,0.015,6.0
0.838844,0.161156,0.0,0.0,0.0,0.0,0.300101,36,67534,34499,33035,0.0434795,0.272646,0.0,0.683875,0.0,0.0,0.0,0.283366,0.0,0.716634,0.0,0.0,0.8,0.015,6.0
0.837072,0.162928,0.0,0.0,0.0,0.0,0.303677,37,67631,34496,33135,0.0434833,0.276235,0.0,0.680282,0.0,0.0,0.0,0.286978,0.0,0.713022,0.0,0.0,0.8,0.015,6.0
0.837361,0.162639,0.0,0.0,0.0,0.0,0.302858,38,66906,33905,33001,0.0442413,0.272467,0.0,0.683292,0.0,0.0,0.0,0.288628,0.0,0.711372,0.0,0.0,0.8,0.015,6.0
0.838563,0.161437,0.0,0.0,0.0,0.0,0.300597,39,67336,34369,32967,0.043644,0.273037,0.0,0.683319,0.0,0.0,0.0,0.283829,0.0,0.716171,0.0,0.0,0.8,0.015,6.0
0.838484,0.161516,0.0,0.0,0.0,0.0,0.300766,40,67368,34458,32910,0.0435313,0.272535,0.0,0.683934,0.0,0.0,0.0,0.284746,0.0,0.715254,0.0,0.0,0.8,0.015,6.0
0.834927,0.165073,0.0,0.0,0.0,0.0,0.308018,41,67785,34651,33134,0.0432888,0.276009,0.0,0.680702,0.0,0.0,0.0,0.296221,0.0,0.703779,0.0,0.0,0.8,0.015,6.0
0.834625,0.165375,0.0,0.0,0.0,0.0,0.308141,42,66343,33870,32473,0.044287,0.278831,0.0,0.676882,0.0,0.0,0.0,0.29252,0.0,0.70748,0.0,0.0,0.8,0.015,6.0
0.833573,0.166427,0.0,0.0,0.0,0.0,0.310406,43,66819,34250,32569,0.0437956,0.283971,0.0,0.672234,0.0,0.0,0.0,0.292149,0.0,0.707851,0.0,0.0,0.8,0.015,6.0
0.832089,0.167911,0.0,0.0,0.0,0.0,0.31329,44,66571,33972,32599,0.044154,0.282968,0.0,0.672878,0.0,0.0,0.0,0.298874,0.0,0.701126,0.0,0.0,0.8,0.015,6.0
0.833618,0.166382,0.0,0.0,0.0,0.0,0.310069,45,66095,33889,32206,0.0442621,0.281979,0.0,0.673758,0.0,0.0,0.0,0.293051,0.0,0.706949,0.0,0.0,0.8,0.015,6.0
0.828186,0.171814,0.0,0.0,0.0,0.0,0.321041,46,66412,33776,32636,0.0444102,0.288459,0.0,0.667131,0.0,0.0,0.0,0.3088,0.0,0.6912,0.0,0.0,0.8,0.015,6.0
