rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199434,99961,99473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108626,54261,54365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101628,50611,51017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100128,50118,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99851,50000,49851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100029,49924,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99809,49824,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100257,50125,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99869,49994,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100053,50033,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
0.777591,0.222409,0.0,0.0,0.0,0.0,0.222409,10,128138,78653,49485,0.362338,0.0,0.0,0.637662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
0.646601,0.353399,0.0,0.0,0.0,0.0,0.484274,11,128072,78393,49679,0.36354,0.213667,0.0,0.422793,0.0,0.0,0.0,0.337628,0.0,0.662372,0.0,0.0,0.35,0.285,6.0
0.523733,0.476267,0.0,0.0,0.0,0.0,0.650792,12,94448,61430,33018,0.463926,0.269591,0.0,0.266482,0.0,0.0,0.0,0.49688,0.0,0.50312,0.0,0.0,0.35,0.285,6.0
0.417825,0.582175,0.0,0.0,0.0,0.0,0.784602,13,75047,51882,23165,0.549304,0.293628,0.0,0.157068,0.0,0.0,0.0,0.653961,0.0,0.346039,0.0,0.0,0.35,0.285,6.0
0.311471,0.688529,0.0,0.0,0.0,0.0,0.881061,14,57458,42937,14521,0.66374,0.256213,0.0,0.0800475,0.0,0.0,0.0,0.766063,0.0,0.233937,0.0,0.0,0.35,0.285,6.0
0.211671,0.788329,0.0,0.0,0.0,0.0,0.945521,15,45155,36806,8349,0.774303,0.191952,0.0,0.0337445,0.0,0.0,0.0,0.854114,0.0,0.145886,0.0,0.0,0.35,0.285,6.0
0.119001,0.880999,0.0,0.0,0.0,0.0,0.979574,16,36424,32431,3993,0.878758,0.110573,0.0,0.0106688,0.0,0.0,0.0,0.900326,0.0,0.0996744,0.0,0.0,0.35,0.285,6.0
0.0551793,0.944821,0.0,0.0,0.0,0.0,0.996144,17,31896,30171,1725,0.944583,0.0531968,0.0,0.00222068,0.0,0.0,0.0,0.967536,0.0,0.0324638,0.0,0.0,0.35,0.285,6.0
0.00999415,0.990006,0.0,0.0,0.0,0.0,0.999553,18,29067,28773,294,0.990477,0.00931429,0.0,0.000208529,0.0,0.0,0.0,0.97619,0.0,0.0238095,0.0,0.0,0.35,0.285,6.0
0.00129493,0.998705,0.0,0.0,0.0,0.0,1.0,19,28573,28533,40,0.998808,0.0011916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.285,6.0

