rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199974,100415,99559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108986,54307,54679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101651,50761,50890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100120,49874,50246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100058,49978,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100940,50577,50363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99465,50014,49451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100023,49905,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100371,50116,50255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100557,50214,50343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
0.917615,0.0823851,0.0,0.0,0.0,0.0,0.0823851,10,109243,59126,50117,0.152217,0.0,0.0,0.847783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
0.853997,0.146003,0.0,0.0,0.0,0.0,0.209415,11,108970,59133,49837,0.152199,0.115925,0.0,0.731876,0.0,0.0,0.0,0.139756,0.0,0.860244,0.0,0.0,0.4,0.09,6.0
0.804906,0.195094,0.0,0.0,0.0,0.0,0.295372,12,94921,51987,42934,0.17312,0.18343,0.0,0.643449,0.0,0.0,0.0,0.221293,0.0,0.778707,0.0,0.0,0.4,0.09,6.0
0.759396,0.240604,0.0,0.0,0.0,0.0,0.374539,13,84373,46911,37462,0.191853,0.244527,0.0,0.56362,0.0,0.0,0.0,0.297101,0.0,0.702899,0.0,0.0,0.4,0.09,6.0
0.718964,0.281036,0.0,0.0,0.0,0.0,0.442638,14,75355,42157,33198,0.213488,0.288517,0.0,0.497996,0.0,0.0,0.0,0.367251,0.0,0.632749,0.0,0.0,0.4,0.09,6.0
0.683283,0.316717,0.0,0.0,0.0,0.0,0.499531,15,67213,38080,29133,0.236345,0.320825,0.0,0.442831,0.0,0.0,0.0,0.424192,0.0,0.575808,0.0,0.0,0.4,0.09,6.0
0.647672,0.352328,0.0,0.0,0.0,0.0,0.555936,16,60516,34944,25572,0.257555,0.354109,0.0,0.388336,0.0,0.0,0.0,0.479783,0.0,0.520217,0.0,0.0,0.4,0.09,6.0
0.616883,0.383117,0.0,0.0,0.0,0.0,0.599258,17,53900,31523,22377,0.285506,0.369127,0.0,0.345367,0.0,0.0,0.0,0.521249,0.0,0.478751,0.0,0.0,0.4,0.09,6.0
0.587955,0.412045,0.0,0.0,0.0,0.0,0.638595,18,48519,28805,19714,0.312446,0.384065,0.0,0.303489,0.0,0.0,0.0,0.553972,0.0,0.446028,0.0,0.0,0.4,0.09,6.0
0.558953,0.441047,0.0,0.0,0.0,0.0,0.679081,19,44332,26751,17581,0.336436,0.395537,0.0,0.268027,0.0,0.0,0.0,0.598601,0.0,0.401399,0.0,0.0,0.4,0.09,6.0
0.527571,0.472429,0.0,0.0,0.0,0.0,0.717205,20,39534,24213,15321,0.371701,0.399992,0.0,0.228307,0.0,0.0,0.0,0.631095,0.0,0.368905,0.0,0.0,0.4,0.09,6.0
0.496061,0.503939,0.0,0.0,0.0,0.0,0.756433,21,35793,22351,13442,0.402667,0.403696,0.0,0.193638,0.0,0.0,0.0,0.673412,0.0,0.326588,0.0,0.0,0.4,0.09,6.0
0.463607,0.536393,0.0,0.0,0.0,0.0,0.785978,22,31380,20211,11169,0.445302,0.387165,0.0,0.167533,0.0,0.0,0.0,0.701853,0.0,0.298147,0.0,0.0,0.4,0.09,6.0
0.427654,0.572346,0.0,0.0,0.0,0.0,0.820835,23,27790,18460,9330,0.487541,0.37584,0.0,0.13662,0.0,0.0,0.0,0.736656,0.0,0.263344,0.0,0.0,0.4,0.09,6.0
0.384331,0.615669,0.0,0.0,0.0,0.0,0.859943,24,24233,16697,7536,0.539019,0.358747,0.0,0.102234,0.0,0.0,0.0,0.776141,0.0,0.223859,0.0,0.0,0.4,0.09,6.0
0.331967,0.668033,0.0,0.0,0.0,0.0,0.899554,25,20618,14830,5788,0.606878,0.320566,0.0,0.0725556,0.0,0.0,0.0,0.828093,0.0,0.171907,0.0,0.0,0.4,0.09,6.0
0.260335,0.739665,0.0,0.0,0.0,0.0,0.934568,26,16521,12778,3743,0.704336,0.254109,0.0,0.0415558,0.0,0.0,0.0,0.853059,0.0,0.146941,0.0,0.0,0.4,0.09,6.0
0.195584,0.804416,0.0,0.0,0.0,0.0,0.964641,27,13971,11416,2555,0.788367,0.191661,0.0,0.019972,0.0,0.0,0.0,0.89589,0.0,0.10411,0.0,0.0,0.4,0.09,6.0
0.116684,0.883316,0.0,0.0,0.0,0.0,0.989027,28,11574,10284,1290,0.875146,0.119214,0.0,0.00563983,0.0,0.0,0.0,0.946512,0.0,0.0534884,0.0,0.0,0.4,0.09,6.0
0.0394048,0.960595,0.0,0.0,0.0,0.0,0.99764,29,9745,9384,361,0.959079,0.0397485,0.0,0.00117221,0.0,0.0,0.0,0.966759,0.0,0.033241,0.0,0.0,0.4,0.09,6.0
0.00776635,0.992234,0.0,0.0,0.0,0.0,1.0,30,9142,9075,67,0.991736,0.00826446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.09,6.0

