rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199820,100307,99513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109290,54547,54743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101178,50683,50495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99959,50026,49933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99776,49790,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100171,49888,50283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100889,50244,50645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100570,50320,50250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100080,50132,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100157,50054,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
0.917594,0.0824063,0.0,0.0,0.0,0.0,0.0824063,10,109215,59046,50169,0.152424,0.0,0.0,0.847576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.09,6.0
0.852133,0.147867,0.0,0.0,0.0,0.0,0.213157,11,108990,58937,50053,0.152705,0.12135,0.0,0.725945,0.0,0.0,0.0,0.14145,0.0,0.85855,0.0,0.0,0.5,0.09,6.0
0.798849,0.201151,0.0,0.0,0.0,0.0,0.307992,12,95431,52408,43023,0.17173,0.195066,0.0,0.633205,0.0,0.0,0.0,0.236362,0.0,0.763638,0.0,0.0,0.5,0.09,6.0
0.747921,0.252079,0.0,0.0,0.0,0.0,0.395685,13,82970,45973,36997,0.195767,0.260718,0.0,0.543515,0.0,0.0,0.0,0.320134,0.0,0.679866,0.0,0.0,0.5,0.09,6.0
0.70122,0.29878,0.0,0.0,0.0,0.0,0.474145,14,72925,41111,31814,0.21892,0.314247,0.0,0.466834,0.0,0.0,0.0,0.397875,0.0,0.602125,0.0,0.0,0.5,0.09,6.0
0.664527,0.335473,0.0,0.0,0.0,0.0,0.530877,15,64254,36624,27630,0.24574,0.344637,0.0,0.409622,0.0,0.0,0.0,0.452009,0.0,0.547991,0.0,0.0,0.5,0.09,6.0
0.626014,0.373986,0.0,0.0,0.0,0.0,0.589551,16,56811,32953,23858,0.273116,0.372713,0.0,0.354171,0.0,0.0,0.0,0.51182,0.0,0.48818,0.0,0.0,0.5,0.09,6.0
0.589009,0.410991,0.0,0.0,0.0,0.0,0.642588,17,50169,29460,20709,0.305499,0.39406,0.0,0.300441,0.0,0.0,0.0,0.561543,0.0,0.438457,0.0,0.0,0.5,0.09,6.0
0.550366,0.449634,0.0,0.0,0.0,0.0,0.697849,18,44683,26724,17959,0.336776,0.411615,0.0,0.251609,0.0,0.0,0.0,0.62264,0.0,0.37736,0.0,0.0,0.5,0.09,6.0
0.512948,0.487052,0.0,0.0,0.0,0.0,0.739406,19,38347,23575,14772,0.38176,0.408484,0.0,0.209756,0.0,0.0,0.0,0.658272,0.0,0.341728,0.0,0.0,0.5,0.09,6.0
0.475876,0.524124,0.0,0.0,0.0,0.0,0.778706,20,33390,21269,12121,0.423151,0.401147,0.0,0.175702,0.0,0.0,0.0,0.698705,0.0,0.301295,0.0,0.0,0.5,0.09,6.0
0.431427,0.568573,0.0,0.0,0.0,0.0,0.82371,21,28714,18878,9836,0.476745,0.389978,0.0,0.133277,0.0,0.0,0.0,0.741155,0.0,0.258845,0.0,0.0,0.5,0.09,6.0
0.383334,0.616666,0.0,0.0,0.0,0.0,0.864071,22,24373,16803,7570,0.535619,0.365113,0.0,0.099268,0.0,0.0,0.0,0.782695,0.0,0.217305,0.0,0.0,0.5,0.09,6.0
0.326729,0.673271,0.0,0.0,0.0,0.0,0.901306,23,20214,14552,5662,0.618472,0.312466,0.0,0.0690627,0.0,0.0,0.0,0.82515,0.0,0.17485,0.0,0.0,0.5,0.09,6.0
0.257159,0.742841,0.0,0.0,0.0,0.0,0.944231,24,16622,12854,3768,0.700171,0.263109,0.0,0.0367201,0.0,0.0,0.0,0.879246,0.0,0.120754,0.0,0.0,0.5,0.09,6.0
0.163433,0.836567,0.0,0.0,0.0,0.0,0.977348,25,12935,10962,1973,0.821018,0.164112,0.0,0.0148695,0.0,0.0,0.0,0.93411,0.0,0.0658895,0.0,0.0,0.5,0.09,6.0
0.0643156,0.935684,0.0,0.0,0.0,0.0,0.996988,26,10293,9624,669,0.935162,0.0629676,0.0,0.00187032,0.0,0.0,0.0,0.980568,0.0,0.019432,0.0,0.0,0.5,0.09,6.0
0.00819851,0.991801,0.0,0.0,0.0,0.0,0.999781,27,9148,9064,84,0.992939,0.0070609,0.0,0.0,0.0,0.0,0.0,0.97619,0.0,0.0238095,0.0,0.0,0.5,0.09,6.0
0.00121924,0.998781,0.0,0.0,0.0,0.0,1.0,28,9022,9009,13,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.09,6.0

