rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200495,100022,100473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109624,54736,54888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101173,50691,50482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99892,49803,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99978,50070,49908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99609,49624,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99452,49910,49542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99775,49746,50029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99916,49973,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100697,50414,50283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,99898,49885,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100082,50069,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100258,50150,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99597,49646,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,100267,50168,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100006,49884,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99937,49935,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,100120,50320,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100133,50091,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100026,49985,50041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99926,49851,50075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,99783,49805,49978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,6.0

