rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200158,100030,100128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109356,54705,54651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101345,51021,50324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100362,50306,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100121,49926,50195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99899,50140,49759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100319,50190,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99807,49916,49891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99842,49919,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100297,50331,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.970641,0.0293588,0.0,0.0,0.0,0.0,0.0293588,10,102184,52629,49555,0.0570028,0.0,0.0,0.942997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.945885,0.0541146,0.0,0.0,0.0,0.0,0.0789887,11,102597,52849,49748,0.0567655,0.0486291,0.0,0.894605,0.0,0.0,0.0,0.0509367,0.0,0.949063,0.0,0.0,0.85,0.03,6.0
0.92284,0.0771602,0.0,0.0,0.0,0.0,0.123545,12,97479,50166,47313,0.0598015,0.0900211,0.0,0.850177,0.0,0.0,0.0,0.0956819,0.0,0.904318,0.0,0.0,0.85,0.03,6.0
0.901484,0.0985159,0.0,0.0,0.0,0.0,0.164698,13,92782,47782,45000,0.0627851,0.1294,0.0,0.807815,0.0,0.0,0.0,0.135511,0.0,0.864489,0.0,0.0,0.85,0.03,6.0
0.880784,0.119216,0.0,0.0,0.0,0.0,0.204385,14,88113,45626,42487,0.065752,0.164424,0.0,0.769824,0.0,0.0,0.0,0.176689,0.0,0.823311,0.0,0.0,0.85,0.03,6.0
0.861736,0.138264,0.0,0.0,0.0,0.0,0.240275,15,82751,42935,39816,0.0698731,0.195505,0.0,0.734622,0.0,0.0,0.0,0.213206,0.0,0.786794,0.0,0.0,0.85,0.03,6.0
0.84583,0.15417,0.0,0.0,0.0,0.0,0.270124,16,78501,40726,37775,0.073663,0.223665,0.0,0.702672,0.0,0.0,0.0,0.240794,0.0,0.759206,0.0,0.0,0.85,0.03,6.0
0.831085,0.168915,0.0,0.0,0.0,0.0,0.297998,17,75316,39073,36243,0.0767794,0.247434,0.0,0.675786,0.0,0.0,0.0,0.269735,0.0,0.730265,0.0,0.0,0.85,0.03,6.0
0.813851,0.186149,0.0,0.0,0.0,0.0,0.330555,18,71867,37344,34523,0.0803342,0.276832,0.0,0.642834,0.0,0.0,0.0,0.30177,0.0,0.69823,0.0,0.0,0.85,0.03,6.0
0.798673,0.201327,0.0,0.0,0.0,0.0,0.358675,19,68215,35266,32949,0.0850678,0.301452,0.0,0.61348,0.0,0.0,0.0,0.328872,0.0,0.671128,0.0,0.0,0.85,0.03,6.0
