rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200180,100275,99905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109608,54736,54872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101869,51211,50658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100701,50247,50454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100016,49995,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99762,50301,49461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100071,49835,50236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99769,49807,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100095,49993,50102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99862,49829,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.869533,0.130467,0.0,0.0,0.0,0.0,0.130467,10,114972,65129,49843,0.230312,0.0,0.0,0.769688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.777388,0.222612,0.0,0.0,0.0,0.0,0.314558,11,114796,64821,49975,0.231406,0.162185,0.0,0.606408,0.0,0.0,0.0,0.212046,0.0,0.787954,0.0,0.0,0.95,0.15,6.0
0.6817,0.3183,0.0,0.0,0.0,0.0,0.475894,12,93338,54247,39091,0.276513,0.271628,0.0,0.451859,0.0,0.0,0.0,0.375636,0.0,0.624364,0.0,0.0,0.95,0.15,6.0
0.588259,0.411741,0.0,0.0,0.0,0.0,0.623802,13,75120,45115,30005,0.332484,0.352278,0.0,0.315239,0.0,0.0,0.0,0.532145,0.0,0.467855,0.0,0.0,0.95,0.15,6.0
0.493453,0.506547,0.0,0.0,0.0,0.0,0.751573,14,57357,36311,21046,0.413098,0.389524,0.0,0.197378,0.0,0.0,0.0,0.663499,0.0,0.336501,0.0,0.0,0.95,0.15,6.0
0.387783,0.612217,0.0,0.0,0.0,0.0,0.87066,15,42400,28604,13796,0.524402,0.379178,0.0,0.0964201,0.0,0.0,0.0,0.802406,0.0,0.197594,0.0,0.0,0.95,0.15,6.0
0.264731,0.735269,0.0,0.0,0.0,0.0,0.951524,16,28901,21997,6904,0.681911,0.284812,0.0,0.0332773,0.0,0.0,0.0,0.9031,0.0,0.0969003,0.0,0.0,0.95,0.15,6.0
0.124545,0.875455,0.0,0.0,0.0,0.0,0.992262,17,19772,17370,2402,0.863558,0.131894,0.0,0.00454807,0.0,0.0,0.0,0.969192,0.0,0.0308077,0.0,0.0,0.95,0.15,6.0
0.0240226,0.975977,0.0,0.0,0.0,0.0,0.999937,18,15756,15367,389,0.976118,0.0238173,0.0,6.50745e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.15,6.0

