rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199883,99810,100073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109393,54637,54756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101413,50621,50792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100609,50529,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99924,49795,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100075,50205,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99633,50027,49606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100260,50227,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100059,50033,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99900,49749,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
0.797307,0.202693,0.0,0.0,0.0,0.0,0.202693,10,125806,75638,50168,0.337132,0.0,0.0,0.662868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
0.673755,0.326245,0.0,0.0,0.0,0.0,0.450291,11,126114,75897,50217,0.335982,0.2057,0.0,0.458319,0.0,0.0,0.0,0.312165,0.0,0.687835,0.0,0.0,0.45,0.255,6.0
0.554254,0.445746,0.0,0.0,0.0,0.0,0.621913,12,94592,60096,34496,0.424321,0.275243,0.0,0.300436,0.0,0.0,0.0,0.486636,0.0,0.513364,0.0,0.0,0.45,0.255,6.0
0.445316,0.554684,0.0,0.0,0.0,0.0,0.759401,13,72864,49056,23808,0.519814,0.301431,0.0,0.178755,0.0,0.0,0.0,0.631972,0.0,0.368028,0.0,0.0,0.45,0.255,6.0
0.345747,0.654253,0.0,0.0,0.0,0.0,0.858866,14,56712,41114,15598,0.620227,0.280975,0.0,0.0987985,0.0,0.0,0.0,0.747275,0.0,0.252725,0.0,0.0,0.45,0.255,6.0
0.242997,0.757003,0.0,0.0,0.0,0.0,0.935656,15,44091,34675,9416,0.7354,0.22359,0.0,0.0410094,0.0,0.0,0.0,0.849724,0.0,0.150276,0.0,0.0,0.45,0.255,6.0
0.139429,0.860571,0.0,0.0,0.0,0.0,0.977246,16,34279,29877,4402,0.853499,0.133146,0.0,0.0133548,0.0,0.0,0.0,0.913448,0.0,0.0865516,0.0,0.0,0.45,0.255,6.0
0.0592227,0.940777,0.0,0.0,0.0,0.0,0.994259,17,28739,27142,1597,0.939503,0.057586,0.0,0.00291062,0.0,0.0,0.0,0.946149,0.0,0.053851,0.0,0.0,0.45,0.255,6.0
0.0169212,0.983079,0.0,0.0,0.0,0.0,0.999773,18,26387,25928,459,0.983493,0.0163915,0.0,0.000115705,0.0,0.0,0.0,0.993464,0.0,0.00653595,0.0,0.0,0.45,0.255,6.0
0.000587544,0.999412,0.0,0.0,0.0,0.0,1.0,19,25530,25518,12,0.999295,0.000705384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.255,6.0

