rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.588238,0.411762,0.0,0.0,0.0,0.0,0.613027,34,49882,30101,19781,0.348826,0.332215,0.0,0.31896,0.0,0.0,0.0,0.509529,0.0,0.490471,0.0,0.0,0.05,0.105,6.0
0.585806,0.414194,0.0,0.0,0.0,0.0,0.615695,35,49367,30077,19290,0.349104,0.332746,0.0,0.31815,0.0,0.0,0.0,0.512545,0.0,0.487455,0.0,0.0,0.05,0.105,6.0
0.587412,0.412588,0.0,0.0,0.0,0.0,0.610126,36,48826,29544,19282,0.355402,0.322908,0.0,0.32169,0.0,0.0,0.0,0.505653,0.0,0.494347,0.0,0.0,0.05,0.105,6.0
0.586654,0.413346,0.0,0.0,0.0,0.0,0.61418,37,49409,30122,19287,0.348582,0.330788,0.0,0.320629,0.0,0.0,0.0,0.512366,0.0,0.487634,0.0,0.0,0.05,0.105,6.0
0.589586,0.410414,0.0,0.0,0.0,0.0,0.606507,38,48992,29759,19233,0.352834,0.325213,0.0,0.321953,0.0,0.0,0.0,0.495814,0.0,0.504186,0.0,0.0,0.05,0.105,6.0
0.591563,0.408437,0.0,0.0,0.0,0.0,0.609114,39,50539,30525,20014,0.34398,0.330483,0.0,0.325536,0.0,0.0,0.0,0.509443,0.0,0.490557,0.0,0.0,0.05,0.105,6.0
0.589063,0.410937,0.0,0.0,0.0,0.0,0.612008,40,50032,30213,19819,0.347533,0.332042,0.0,0.320425,0.0,0.0,0.0,0.509007,0.0,0.490993,0.0,0.0,0.05,0.105,6.0
0.586319,0.413681,0.0,0.0,0.0,0.0,0.615921,41,49659,30122,19537,0.348582,0.33278,0.0,0.318638,0.0,0.0,0.0,0.515023,0.0,0.484977,0.0,0.0,0.05,0.105,6.0
0.583985,0.416015,0.0,0.0,0.0,0.0,0.618329,42,49134,29874,19260,0.351476,0.337417,0.0,0.311107,0.0,0.0,0.0,0.508879,0.0,0.491121,0.0,0.0,0.05,0.105,6.0
0.57962,0.42038,0.0,0.0,0.0,0.0,0.627626,43,49265,29767,19498,0.35274,0.3391,0.0,0.30816,0.0,0.0,0.0,0.529593,0.0,0.470407,0.0,0.0,0.05,0.105,6.0
0.574104,0.425896,0.0,0.0,0.0,0.0,0.632177,44,47811,29132,18679,0.360428,0.339695,0.0,0.299876,0.0,0.0,0.0,0.526206,0.0,0.473794,0.0,0.0,0.05,0.105,6.0
0.567127,0.432873,0.0,0.0,0.0,0.0,0.644897,45,47544,29011,18533,0.361932,0.349074,0.0,0.288994,0.0,0.0,0.0,0.541413,0.0,0.458587,0.0,0.0,0.05,0.105,6.0
0.561754,0.438246,0.0,0.0,0.0,0.0,0.649455,46,46248,28390,17858,0.369849,0.345932,0.0,0.28422,0.0,0.0,0.0,0.544014,0.0,0.455986,0.0,0.0,0.05,0.105,6.0
0.562473,0.437527,0.0,0.0,0.0,0.0,0.645215,47,45684,27818,17866,0.377453,0.333094,0.0,0.289453,0.0,0.0,0.0,0.54349,0.0,0.45651,0.0,0.0,0.05,0.105,6.0
0.561719,0.438281,0.0,0.0,0.0,0.0,0.646917,48,45723,28125,17598,0.373333,0.34048,0.0,0.286187,0.0,0.0,0.0,0.540005,0.0,0.459995,0.0,0.0,0.05,0.105,6.0
0.55979,0.44021,0.0,0.0,0.0,0.0,0.650287,49,45626,28162,17464,0.372843,0.3444,0.0,0.282757,0.0,0.0,0.0,0.542316,0.0,0.457684,0.0,0.0,0.05,0.105,6.0
0.557288,0.442712,0.0,0.0,0.0,0.0,0.655614,50,45690,28011,17679,0.374853,0.345543,0.0,0.279604,0.0,0.0,0.0,0.552972,0.0,0.447028,0.0,0.0,0.05,0.105,6.0
0.555726,0.444274,0.0,0.0,0.0,0.0,0.652846,51,44548,27494,17054,0.381902,0.337601,0.0,0.280498,0.0,0.0,0.0,0.545385,0.0,0.454615,0.0,0.0,0.05,0.105,6.0
0.55777,0.44223,0.0,0.0,0.0,0.0,0.651474,52,45067,27775,17292,0.378038,0.341206,0.0,0.280756,0.0,0.0,0.0,0.542621,0.0,0.457379,0.0,0.0,0.05,0.105,6.0
0.55676,0.44324,0.0,0.0,0.0,0.0,0.655437,53,45446,27906,17540,0.376263,0.345625,0.0,0.278112,0.0,0.0,0.0,0.549715,0.0,0.450285,0.0,0.0,0.05,0.105,6.0
0.556629,0.443371,0.0,0.0,0.0,0.0,0.651443,54,44624,27605,17019,0.380366,0.336569,0.0,0.283065,0.0,0.0,0.0,0.545214,0.0,0.454786,0.0,0.0,0.05,0.105,6.0
0.559072,0.440928,0.0,0.0,0.0,0.0,0.64793,55,44886,27683,17203,0.379294,0.336055,0.0,0.284651,0.0,0.0,0.0,0.539441,0.0,0.460559,0.0,0.0,0.05,0.105,6.0
0.557816,0.442184,0.0,0.0,0.0,0.0,0.653806,56,45541,27952,17589,0.375644,0.346845,0.0,0.277511,0.0,0.0,0.0,0.544659,0.0,0.455341,0.0,0.0,0.05,0.105,6.0
0.557728,0.442272,0.0,0.0,0.0,0.0,0.653236,57,45394,27831,17563,0.377277,0.340843,0.0,0.28188,0.0,0.0,0.0,0.550418,0.0,0.449582,0.0,0.0,0.05,0.105,6.0
0.554129,0.445871,0.0,0.0,0.0,0.0,0.6563,58,44597,27452,17145,0.382486,0.341177,0.0,0.276337,0.0,0.0,0.0,0.54844,0.0,0.45156,0.0,0.0,0.05,0.105,6.0
0.554522,0.445478,0.0,0.0,0.0,0.0,0.655413,59,44578,27517,17061,0.381582,0.339572,0.0,0.278846,0.0,0.0,0.0,0.549382,0.0,0.450618,0.0,0.0,0.05,0.105,6.0
0.551835,0.448165,0.0,0.0,0.0,0.0,0.661478,60,44709,27497,17212,0.38186,0.347056,0.0,0.271084,0.0,0.0,0.0,0.553742,0.0,0.446258,0.0,0.0,0.05,0.105,6.0
0.553204,0.446796,0.0,0.0,0.0,0.0,0.657531,61,44480,27452,17028,0.382486,0.341469,0.0,0.276045,0.0,0.0,0.0,0.550446,0.0,0.449554,0.0,0.0,0.05,0.105,6.0
0.551747,0.448253,0.0,0.0,0.0,0.0,0.66037,62,44466,27420,17046,0.382932,0.341575,0.0,0.275492,0.0,0.0,0.0,0.557198,0.0,0.442802,0.0,0.0,0.05,0.105,6.0
0.551121,0.448879,0.0,0.0,0.0,0.0,0.656239,63,43475,27073,16402,0.38784,0.333358,0.0,0.278802,0.0,0.0,0.0,0.549018,0.0,0.450982,0.0,0.0,0.05,0.105,6.0
0.552174,0.447826,0.0,0.0,0.0,0.0,0.65788,64,44160,27237,16923,0.385505,0.337519,0.0,0.276976,0.0,0.0,0.0,0.553034,0.0,0.446966,0.0,0.0,0.05,0.105,6.0
0.551978,0.448022,0.0,0.0,0.0,0.0,0.659371,65,44365,27418,16947,0.38296,0.341199,0.0,0.275841,0.0,0.0,0.0,0.554552,0.0,0.445448,0.0,0.0,0.05,0.105,6.0
0.552705,0.447295,0.0,0.0,0.0,0.0,0.656002,66,44009,27182,16827,0.386285,0.337135,0.0,0.27658,0.0,0.0,0.0,0.547097,0.0,0.452903,0.0,0.0,0.05,0.105,6.0
0.554303,0.445697,0.0,0.0,0.0,0.0,0.656027,67,44611,27581,17030,0.380697,0.33969,0.0,0.279613,0.0,0.0,0.0,0.551791,0.0,0.448209,0.0,0.0,0.05,0.105,6.0
0.556236,0.443764,0.0,0.0,0.0,0.0,0.650342,68,44269,27303,16966,0.384573,0.33337,0.0,0.282057,0.0,0.0,0.0,0.541554,0.0,0.458446,0.0,0.0,0.05,0.105,6.0
0.553253,0.446747,0.0,0.0,0.0,0.0,0.660369,69,45040,27720,17320,0.378788,0.346248,0.0,0.274964,0.0,0.0,0.0,0.556871,0.0,0.443129,0.0,0.0,0.05,0.105,6.0
0.549476,0.450524,0.0,0.0,0.0,0.0,0.662694,70,44052,27416,16636,0.382988,0.342793,0.0,0.274219,0.0,0.0,0.0,0.558728,0.0,0.441272,0.0,0.0,0.05,0.105,6.0
0.552972,0.447028,0.0,0.0,0.0,0.0,0.653428,71,43636,27082,16554,0.387711,0.332619,0.0,0.279669,0.0,0.0,0.0,0.543977,0.0,0.456023,0.0,0.0,0.05,0.105,6.0
0.55246,0.44754,0.0,0.0,0.0,0.0,0.660286,72,44720,27428,17292,0.38282,0.342752,0.0,0.274428,0.0,0.0,0.0,0.556731,0.0,0.443269,0.0,0.0,0.05,0.105,6.0
0.547772,0.452228,0.0,0.0,0.0,0.0,0.665537,73,43948,27069,16879,0.387898,0.341793,0.0,0.270309,0.0,0.0,0.0,0.562652,0.0,0.437348,0.0,0.0,0.05,0.105,6.0
0.545738,0.454262,0.0,0.0,0.0,0.0,0.667256,74,43520,27022,16498,0.388572,0.34261,0.0,0.268818,0.0,0.0,0.0,0.562553,0.0,0.437447,0.0,0.0,0.05,0.105,6.0
0.546138,0.453862,0.0,0.0,0.0,0.0,0.664707,75,43207,26710,16497,0.393111,0.338338,0.0,0.268551,0.0,0.0,0.0,0.556647,0.0,0.443353,0.0,0.0,0.05,0.105,6.0
0.546967,0.453033,0.0,0.0,0.0,0.0,0.663611,76,43307,26947,16360,0.389654,0.343007,0.0,0.26734,0.0,0.0,0.0,0.549878,0.0,0.450122,0.0,0.0,0.05,0.105,6.0
0.548446,0.451554,0.0,0.0,0.0,0.0,0.665125,77,44121,27345,16776,0.383982,0.345657,0.0,0.27036,0.0,0.0,0.0,0.559967,0.0,0.440033,0.0,0.0,0.05,0.105,6.0
0.550264,0.449736,0.0,0.0,0.0,0.0,0.659356,78,43729,27154,16575,0.386683,0.336451,0.0,0.276865,0.0,0.0,0.0,0.554872,0.0,0.445128,0.0,0.0,0.05,0.105,6.0
0.553162,0.446838,0.0,0.0,0.0,0.0,0.652657,79,43565,26982,16583,0.389148,0.334371,0.0,0.276481,0.0,0.0,0.0,0.537358,0.0,0.462642,0.0,0.0,0.05,0.105,6.0
0.553266,0.446734,0.0,0.0,0.0,0.0,0.660817,80,45132,27653,17479,0.379706,0.345026,0.0,0.275269,0.0,0.0,0.0,0.5597,0.0,0.4403,0.0,0.0,0.05,0.105,6.0
0.55343,0.44657,0.0,0.0,0.0,0.0,0.656926,81,44451,27478,16973,0.382124,0.340855,0.0,0.277022,0.0,0.0,0.0,0.549991,0.0,0.450009,0.0,0.0,0.05,0.105,6.0
0.551078,0.448922,0.0,0.0,0.0,0.0,0.662201,82,44559,27586,16973,0.380628,0.344015,0.0,0.275357,0.0,0.0,0.0,0.560714,0.0,0.439286,0.0,0.0,0.05,0.105,6.0
0.551818,0.448182,0.0,0.0,0.0,0.0,0.657096,83,43884,27226,16658,0.385661,0.336223,0.0,0.278117,0.0,0.0,0.0,0.551207,0.0,0.448793,0.0,0.0,0.05,0.105,6.0
0.555552,0.444448,0.0,0.0,0.0,0.0,0.65193,84,44310,27435,16875,0.382723,0.339639,0.0,0.277638,0.0,0.0,0.0,0.537422,0.0,0.462578,0.0,0.0,0.05,0.105,6.0
0.555245,0.444755,0.0,0.0,0.0,0.0,0.658131,85,45380,27815,17565,0.377494,0.344418,0.0,0.278087,0.0,0.0,0.0,0.557131,0.0,0.442869,0.0,0.0,0.05,0.105,6.0
0.552513,0.447487,0.0,0.0,0.0,0.0,0.659034,86,44503,27472,17031,0.382207,0.342385,0.0,0.275408,0.0,0.0,0.0,0.553285,0.0,0.446715,0.0,0.0,0.05,0.105,6.0
0.551705,0.448295,0.0,0.0,0.0,0.0,0.658996,87,44193,27202,16991,0.386001,0.338357,0.0,0.275641,0.0,0.0,0.0,0.554352,0.0,0.445648,0.0,0.0,0.05,0.105,6.0
0.550018,0.449982,0.0,0.0,0.0,0.0,0.662267,88,44174,27165,17009,0.386527,0.340843,0.0,0.27263,0.0,0.0,0.0,0.558293,0.0,0.441707,0.0,0.0,0.05,0.105,6.0
0.54824,0.45176,0.0,0.0,0.0,0.0,0.666048,89,44216,27515,16701,0.38161,0.347229,0.0,0.271161,0.0,0.0,0.0,0.562601,0.0,0.437399,0.0,0.0,0.05,0.105,6.0
0.549276,0.450724,0.0,0.0,0.0,0.0,0.660572,90,43591,26894,16697,0.390422,0.337138,0.0,0.27244,0.0,0.0,0.0,0.552674,0.0,0.447326,0.0,0.0,0.05,0.105,6.0
0.549459,0.450541,0.0,0.0,0.0,0.0,0.664109,91,44309,27475,16834,0.382166,0.346606,0.0,0.271228,0.0,0.0,0.0,0.558572,0.0,0.441428,0.0,0.0,0.05,0.105,6.0
0.550851,0.449149,0.0,0.0,0.0,0.0,0.658648,92,43814,27226,16588,0.385661,0.337912,0.0,0.276427,0.0,0.0,0.0,0.552086,0.0,0.447914,0.0,0.0,0.05,0.105,6.0
0.546068,0.453932,0.0,0.0,0.0,0.0,0.668641,93,43892,27092,16800,0.387568,0.34512,0.0,0.267311,0.0,0.0,0.0,0.565357,0.0,0.434643,0.0,0.0,0.05,0.105,6.0
0.541977,0.458023,0.0,0.0,0.0,0.0,0.671929,94,43012,26839,16173,0.391222,0.344685,0.0,0.264093,0.0,0.0,0.0,0.565758,0.0,0.434242,0.0,0.0,0.05,0.105,6.0
0.540168,0.459832,0.0,0.0,0.0,0.0,0.673664,95,42683,26559,16124,0.395346,0.344215,0.0,0.260439,0.0,0.0,0.0,0.56512,0.0,0.43488,0.0,0.0,0.05,0.105,6.0
0.54134,0.45866,0.0,0.0,0.0,0.0,0.668138,96,42138,26240,15898,0.400152,0.334032,0.0,0.265816,0.0,0.0,0.0,0.559127,0.0,0.440873,0.0,0.0,0.05,0.105,6.0
0.543808,0.456192,0.0,0.0,0.0,0.0,0.668294,97,43017,26697,16320,0.393303,0.338802,0.0,0.267895,0.0,0.0,0.0,0.563909,0.0,0.436091,0.0,0.0,0.05,0.105,6.0
0.547264,0.452736,0.0,0.0,0.0,0.0,0.662321,98,43183,26926,16257,0.389958,0.335364,0.0,0.274679,0.0,0.0,0.0,0.557975,0.0,0.442025,0.0,0.0,0.05,0.105,6.0
0.543413,0.456587,0.0,0.0,0.0,0.0,0.671289,99,43409,27014,16395,0.388687,0.343452,0.0,0.267861,0.0,0.0,0.0,0.571028,0.0,0.428972,0.0,0.0,0.05,0.105,6.0
0.541296,0.458704,0.0,0.0,0.0,0.0,0.669562,100,42365,26379,15986,0.398044,0.339929,0.0,0.262027,0.0,0.0,0.0,0.556675,0.0,0.443325,0.0,0.0,0.05,0.105,6.0
0.541493,0.458507,0.0,0.0,0.0,0.0,0.674429,101,43284,27075,16209,0.387812,0.348144,0.0,0.264044,0.0,0.0,0.0,0.571658,0.0,0.428342,0.0,0.0,0.05,0.105,6.0
0.539329,0.460671,0.0,0.0,0.0,0.0,0.671139,102,41966,26260,15706,0.399848,0.336177,0.0,0.263976,0.0,0.0,0.0,0.562651,0.0,0.437349,0.0,0.0,0.05,0.105,6.0
0.539552,0.460448,0.0,0.0,0.0,0.0,0.674208,103,42564,26571,15993,0.395168,0.33928,0.0,0.265553,0.0,0.0,0.0,0.574126,0.0,0.425874,0.0,0.0,0.05,0.105,6.0
0.538952,0.461048,0.0,0.0,0.0,0.0,0.67087,104,41795,26100,15695,0.402299,0.338352,0.0,0.259349,0.0,0.0,0.0,0.554826,0.0,0.445174,0.0,0.0,0.05,0.105,6.0
0.541949,0.458051,0.0,0.0,0.0,0.0,0.67126,105,42885,26609,16276,0.394603,0.340223,0.0,0.265173,0.0,0.0,0.0,0.567338,0.0,0.432662,0.0,0.0,0.05,0.105,6.0
0.537973,0.462027,0.0,0.0,0.0,0.0,0.677934,106,42662,26656,16006,0.393908,0.349602,0.0,0.25649,0.0,0.0,0.0,0.568724,0.0,0.431276,0.0,0.0,0.05,0.105,6.0
0.537706,0.462294,0.0,0.0,0.0,0.0,0.676912,107,42394,26466,15928,0.396735,0.345953,0.0,0.257311,0.0,0.0,0.0,0.567617,0.0,0.432383,0.0,0.0,0.05,0.105,6.0
0.539714,0.460286,0.0,0.0,0.0,0.0,0.67346,108,42491,26483,16008,0.396481,0.346713,0.0,0.256806,0.0,0.0,0.0,0.558096,0.0,0.441904,0.0,0.0,0.05,0.105,6.0
0.542124,0.457876,0.0,0.0,0.0,0.0,0.673459,109,43336,26780,16556,0.392084,0.345034,0.0,0.262883,0.0,0.0,0.0,0.570488,0.0,0.429512,0.0,0.0,0.05,0.105,6.0
0.539709,0.460291,0.0,0.0,0.0,0.0,0.677109,110,43126,26861,16265,0.390901,0.348535,0.0,0.260564,0.0,0.0,0.0,0.574178,0.0,0.425822,0.0,0.0,0.05,0.105,6.0

