rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199955,100176,99779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109151,54745,54406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101605,50869,50736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100038,49876,50162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99852,49832,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100374,50131,50243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99920,50120,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100128,50207,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99226,49544,49682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99355,49661,49694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.858415,0.141585,0.0,0.0,0.0,0.0,0.141585,10,116538,66407,50131,0.248468,0.0,0.0,0.751532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.760034,0.239966,0.0,0.0,0.0,0.0,0.338574,11,116725,66681,50044,0.247447,0.173408,0.0,0.579145,0.0,0.0,0.0,0.228939,0.0,0.771061,0.0,0.0,0.8,0.165,6.0
0.661653,0.338347,0.0,0.0,0.0,0.0,0.500497,12,93645,55124,38521,0.299325,0.274744,0.0,0.425931,0.0,0.0,0.0,0.395213,0.0,0.604787,0.0,0.0,0.8,0.165,6.0
0.570221,0.429779,0.0,0.0,0.0,0.0,0.635708,13,73710,45012,28698,0.366569,0.337688,0.0,0.295743,0.0,0.0,0.0,0.52819,0.0,0.47181,0.0,0.0,0.8,0.165,6.0
0.477671,0.522329,0.0,0.0,0.0,0.0,0.763313,14,58647,37576,21071,0.43911,0.377289,0.0,0.183601,0.0,0.0,0.0,0.668644,0.0,0.331356,0.0,0.0,0.8,0.165,6.0
0.379805,0.620195,0.0,0.0,0.0,0.0,0.860609,15,43446,30098,13348,0.548209,0.348329,0.0,0.103462,0.0,0.0,0.0,0.779592,0.0,0.220408,0.0,0.0,0.8,0.165,6.0
0.269047,0.730953,0.0,0.0,0.0,0.0,0.938563,16,31528,23878,7650,0.691013,0.268783,0.0,0.0402044,0.0,0.0,0.0,0.872288,0.0,0.127712,0.0,0.0,0.8,0.165,6.0
0.153987,0.846013,0.0,0.0,0.0,0.0,0.98042,17,23187,19875,3312,0.830189,0.15834,0.0,0.0114717,0.0,0.0,0.0,0.931763,0.0,0.0682367,0.0,0.0,0.8,0.165,6.0
0.0543231,0.945677,0.0,0.0,0.0,0.0,0.998593,18,18482,17502,980,0.942749,0.0565078,0.0,0.000742772,0.0,0.0,0.0,0.986735,0.0,0.0132653,0.0,0.0,0.8,0.165,6.0
0.00414713,0.995853,0.0,0.0,0.0,0.0,1.0,19,16638,16576,62,0.995415,0.00458494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.165,6.0

