rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199931,100007,99924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109362,54636,54726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101230,50542,50688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99871,49904,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99695,49812,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100176,50065,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100638,50401,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99882,49984,49898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99563,49637,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99809,50188,49621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
0.985175,0.0148246,0.0,0.0,0.0,0.0,0.0148246,10,101183,51085,50098,0.0293628,0.0,0.0,0.970637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
0.972537,0.0274633,0.0,0.0,0.0,0.0,0.0400682,11,100953,51551,49402,0.0290974,0.0261101,0.0,0.944793,0.0,0.0,0.0,0.0242703,0.0,0.97573,0.0,0.0,0.05,0.015,6.0
0.964829,0.0351711,0.0,0.0,0.0,0.0,0.0553032,12,99741,50396,49345,0.0297643,0.0404,0.0,0.929836,0.0,0.0,0.0,0.0401256,0.0,0.959874,0.0,0.0,0.05,0.015,6.0
0.961198,0.0388017,0.0,0.0,0.0,0.0,0.0622486,13,97689,49530,48159,0.0302847,0.0453664,0.0,0.924349,0.0,0.0,0.0,0.0484645,0.0,0.951536,0.0,0.0,0.05,0.015,6.0
